strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,558.8,13.2,545.5999999999999,13.2
4550.0,MO2402C4550,MO2402P4550,510.6,16.8,493.8,16.8
4600.0,MO2402C4600,MO2402P4600,467.6,21.0,446.6,21.0
4650.0,MO2402C4650,MO2402P4650,435.8,26.4,409.40000000000003,26.4
4700.0,MO2402C4700,MO2402P4700,411.4,33.4,378.0,33.4
4750.0,MO2402C4750,MO2402P4750,350.0,40.6,309.4,40.6
4800.0,MO2402C4800,MO2402P4800,343.2,50.6,292.59999999999997,50.6
4850.0,MO2402C4850,MO2402P4850,311.6,61.8,249.8,61.8
4900.0,MO2402C4900,MO2402P4900,275.0,74.6,200.4,74.6
4950.0,MO2402C4950,MO2402P4950,239.4,89.4,150.0,89.4
5000.0,MO2402C5000,MO2402P5000,208.2,108.0,100.19999999999999,108.0
5100.0,MO2402C5100,MO2402P5100,151.2,150.8,0.39999999999997726,150.8
5200.0,MO2402C5200,MO2402P5200,106.4,206.0,99.6,106.4
5300.0,MO2402C5300,MO2402P5300,72.4,273.4,200.99999999999997,72.4
5400.0,MO2402C5400,MO2402P5400,48.0,344.8,296.8,48.0
5500.0,MO2402C5500,MO2402P5500,31.0,430.8,399.8,31.0
5600.0,MO2402C5600,MO2402P5600,19.2,520.2,501.00000000000006,19.2
5700.0,MO2402C5700,MO2402P5700,12.4,613.2,600.8000000000001,12.4
5800.0,MO2402C5800,MO2402P5800,7.8,724.8,717.0,7.8
5900.0,MO2402C5900,MO2402P5900,4.8,844.4,839.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.4,1039.4,1037.0,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
