strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,27.6,499.4,27.6
4550.0,MO2402C4550,MO2402P4550,527.4,33.8,493.59999999999997,33.8
4600.0,MO2402C4600,MO2402P4600,424.8,42.0,382.8,42.0
4650.0,MO2402C4650,MO2402P4650,366.6,51.0,315.6,51.0
4700.0,MO2402C4700,MO2402P4700,343.2,59.6,283.59999999999997,59.6
4750.0,MO2402C4750,MO2402P4750,300.8,72.6,228.20000000000002,72.6
4800.0,MO2402C4800,MO2402P4800,258.8,90.0,168.8,90.0
4850.0,MO2402C4850,MO2402P4850,226.6,106.0,120.6,106.0
4900.0,MO2402C4900,MO2402P4900,202.8,127.6,75.20000000000002,127.6
4950.0,MO2402C4950,MO2402P4950,173.2,147.2,26.0,147.2
5000.0,MO2402C5000,MO2402P5000,145.2,174.4,29.200000000000017,145.2
5100.0,MO2402C5100,MO2402P5100,103.6,233.2,129.6,103.6
5200.0,MO2402C5200,MO2402P5200,71.6,298.0,226.4,71.6
5300.0,MO2402C5300,MO2402P5300,48.0,376.8,328.8,48.0
5400.0,MO2402C5400,MO2402P5400,32.6,460.0,427.4,32.6
5500.0,MO2402C5500,MO2402P5500,20.8,535.4,514.6,20.8
5600.0,MO2402C5600,MO2402P5600,13.8,643.0,629.2,13.8
5700.0,MO2402C5700,MO2402P5700,8.8,647.0,638.2,8.8
5800.0,MO2402C5800,MO2402P5800,5.6,826.8,821.1999999999999,5.6
5900.0,MO2402C5900,MO2402P5900,3.0,866.4,863.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.8,1032.8,1030.0,2.8
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1525.0,1524.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
