strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,443.4,35.6,407.79999999999995,35.6
4550.0,MO2402C4550,MO2402P4550,437.2,45.8,391.4,45.8
4600.0,MO2402C4600,MO2402P4600,396.2,54.6,341.59999999999997,54.6
4650.0,MO2402C4650,MO2402P4650,347.0,64.6,282.4,64.6
4700.0,MO2402C4700,MO2402P4700,322.8,76.6,246.20000000000002,76.6
4750.0,MO2402C4750,MO2402P4750,266.2,90.8,175.39999999999998,90.8
4800.0,MO2402C4800,MO2402P4800,246.2,107.4,138.79999999999998,107.4
4850.0,MO2402C4850,MO2402P4850,210.4,127.0,83.4,127.0
4900.0,MO2402C4900,MO2402P4900,186.0,150.0,36.0,150.0
4950.0,MO2402C4950,MO2402P4950,160.0,171.6,11.599999999999994,160.0
5000.0,MO2402C5000,MO2402P5000,138.2,198.0,59.80000000000001,138.2
5100.0,MO2402C5100,MO2402P5100,98.2,273.0,174.8,98.2
5200.0,MO2402C5200,MO2402P5200,68.6,330.0,261.4,68.6
5300.0,MO2402C5300,MO2402P5300,46.2,421.4,375.2,46.2
5400.0,MO2402C5400,MO2402P5400,29.8,480.8,451.0,29.8
5500.0,MO2402C5500,MO2402P5500,19.6,570.8,551.1999999999999,19.6
5600.0,MO2402C5600,MO2402P5600,12.4,673.2,660.8000000000001,12.4
5700.0,MO2402C5700,MO2402P5700,7.6,849.2,841.6,7.6
5800.0,MO2402C5800,MO2402P5800,4.6,953.2,948.6,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1336.8,1335.6,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.6,1542.8,1542.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
