strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,515.0,21.2,493.8,21.2
4550.0,MO2402C4550,MO2402P4550,510.6,25.8,484.8,25.8
4600.0,MO2402C4600,MO2402P4600,476.2,32.6,443.59999999999997,32.6
4650.0,MO2402C4650,MO2402P4650,435.8,40.0,395.8,40.0
4700.0,MO2402C4700,MO2402P4700,388.6,49.0,339.6,49.0
4750.0,MO2402C4750,MO2402P4750,355.4,60.2,295.2,60.2
4800.0,MO2402C4800,MO2402P4800,305.6,72.8,232.8,72.8
4850.0,MO2402C4850,MO2402P4850,269.4,86.2,183.2,86.2
4900.0,MO2402C4900,MO2402P4900,236.0,105.6,130.4,105.6
4950.0,MO2402C4950,MO2402P4950,207.0,123.6,83.4,123.6
5000.0,MO2402C5000,MO2402P5000,176.0,145.0,31.0,145.0
5100.0,MO2402C5100,MO2402P5100,127.8,196.0,68.2,127.8
5200.0,MO2402C5200,MO2402P5200,89.8,253.4,163.60000000000002,89.8
5300.0,MO2402C5300,MO2402P5300,60.6,321.8,261.2,60.6
5400.0,MO2402C5400,MO2402P5400,40.2,409.2,369.0,40.2
5500.0,MO2402C5500,MO2402P5500,25.6,471.6,446.0,25.6
5600.0,MO2402C5600,MO2402P5600,16.2,575.4,559.1999999999999,16.2
5700.0,MO2402C5700,MO2402P5700,10.6,653.4,642.8,10.6
5800.0,MO2402C5800,MO2402P5800,6.0,758.4,752.4,6.0
5900.0,MO2402C5900,MO2402P5900,3.8,911.4,907.6,3.8
6000.0,MO2402C6000,MO2402P6000,2.8,1037.8,1035.0,2.8
6100.0,MO2402C6100,MO2402P6100,2.2,1039.4,1037.2,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1336.8,1335.2,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
