strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,483.2,94.2,389.0,94.2
4550.0,MO2403C4550,MO2403P4550,408.8,104.6,304.20000000000005,104.6
4600.0,MO2403C4600,MO2403P4600,418.8,119.2,299.6,119.2
4650.0,MO2403C4650,MO2403P4650,351.8,133.8,218.0,133.8
4700.0,MO2403C4700,MO2403P4700,319.2,151.2,168.0,151.2
4750.0,MO2403C4750,MO2403P4750,295.0,169.8,125.19999999999999,169.8
4800.0,MO2403C4800,MO2403P4800,275.6,188.8,86.80000000000001,188.8
4850.0,MO2403C4850,MO2403P4850,249.2,212.0,37.19999999999999,212.0
4900.0,MO2403C4900,MO2403P4900,229.6,237.2,7.599999999999994,229.6
4950.0,MO2403C4950,MO2403P4950,205.6,262.4,56.79999999999998,205.6
5000.0,MO2403C5000,MO2403P5000,186.2,290.4,104.19999999999999,186.2
5100.0,MO2403C5100,MO2403P5100,141.6,354.4,212.79999999999998,141.6
5200.0,MO2403C5200,MO2403P5200,114.2,391.2,277.0,114.2
5300.0,MO2403C5300,MO2403P5300,87.6,471.4,383.79999999999995,87.6
5400.0,MO2403C5400,MO2403P5400,65.2,618.2,553.0,65.2
5500.0,MO2403C5500,MO2403P5500,48.8,640.0,591.2,48.8
5600.0,MO2403C5600,MO2403P5600,38.6,727.4,688.8,38.6
5700.0,MO2403C5700,MO2403P5700,28.2,834.2,806.0,28.2
5800.0,MO2403C5800,MO2403P5800,20.4,925.0,904.6,20.4
5900.0,MO2403C5900,MO2403P5900,15.4,1102.0,1086.6,15.4
6000.0,MO2403C6000,MO2403P6000,12.4,1122.8,1110.3999999999999,12.4
6100.0,MO2403C6100,MO2403P6100,9.0,1146.0,1137.0,9.0
6200.0,MO2403C6200,MO2403P6200,6.8,1420.0,1413.2,6.8
6300.0,MO2403C6300,MO2403P6300,5.2,1422.2,1417.0,5.2
6400.0,MO2403C6400,MO2403P6400,3.4,1567.2,1563.8,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
