strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,486.0,33.0,453.0,33.0
4550.0,MO2402C4550,MO2402P4550,443.0,39.6,403.4,39.6
4600.0,MO2402C4600,MO2402P4600,424.8,49.0,375.8,49.0
4650.0,MO2402C4650,MO2402P4650,366.6,59.2,307.40000000000003,59.2
4700.0,MO2402C4700,MO2402P4700,343.2,71.4,271.79999999999995,71.4
4750.0,MO2402C4750,MO2402P4750,285.0,85.8,199.2,85.8
4800.0,MO2402C4800,MO2402P4800,260.0,101.2,158.8,101.2
4850.0,MO2402C4850,MO2402P4850,221.8,119.8,102.00000000000001,119.8
4900.0,MO2402C4900,MO2402P4900,190.0,142.6,47.400000000000006,142.6
4950.0,MO2402C4950,MO2402P4950,163.0,165.0,2.0,163.0
5000.0,MO2402C5000,MO2402P5000,139.2,191.8,52.60000000000002,139.2
5100.0,MO2402C5100,MO2402P5100,100.0,251.0,151.0,100.0
5200.0,MO2402C5200,MO2402P5200,69.6,320.0,250.4,69.6
5300.0,MO2402C5300,MO2402P5300,47.0,396.0,349.0,47.0
5400.0,MO2402C5400,MO2402P5400,31.0,468.0,437.0,31.0
5500.0,MO2402C5500,MO2402P5500,20.2,567.0,546.8,20.2
5600.0,MO2402C5600,MO2402P5600,13.4,636.6,623.2,13.4
5700.0,MO2402C5700,MO2402P5700,8.8,647.0,638.2,8.8
5800.0,MO2402C5800,MO2402P5800,5.2,826.8,821.5999999999999,5.2
5900.0,MO2402C5900,MO2402P5900,3.0,866.4,863.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.6,1033.8,1031.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
