strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,492.4,104.0,388.4,104.0
4550.0,MO2403C4550,MO2403P4550,453.2,111.0,342.2,111.0
4600.0,MO2403C4600,MO2403P4600,414.8,130.0,284.8,130.0
4650.0,MO2403C4650,MO2403P4650,393.2,150.6,242.6,150.6
4700.0,MO2403C4700,MO2403P4700,338.2,146.2,192.0,146.2
4750.0,MO2403C4750,MO2403P4750,320.0,180.8,139.2,180.8
4800.0,MO2403C4800,MO2403P4800,289.2,208.4,80.79999999999998,208.4
4850.0,MO2403C4850,MO2403P4850,252.8,233.2,19.600000000000023,233.2
4900.0,MO2403C4900,MO2403P4900,227.4,253.0,25.599999999999994,227.4
4950.0,MO2403C4950,MO2403P4950,203.6,285.2,81.6,203.6
5000.0,MO2403C5000,MO2403P5000,180.4,309.4,128.99999999999997,180.4
5100.0,MO2403C5100,MO2403P5100,147.0,367.6,220.60000000000002,147.0
5200.0,MO2403C5200,MO2403P5200,111.8,412.4,300.59999999999997,111.8
5300.0,MO2403C5300,MO2403P5300,87.6,509.8,422.20000000000005,87.6
5400.0,MO2403C5400,MO2403P5400,69.4,563.8,494.4,69.4
5500.0,MO2403C5500,MO2403P5500,52.8,670.4,617.6,52.8
5600.0,MO2403C5600,MO2403P5600,38.6,748.8,710.1999999999999,38.6
5700.0,MO2403C5700,MO2403P5700,30.4,823.6,793.2,30.4
5800.0,MO2403C5800,MO2403P5800,22.6,915.0,892.4,22.6
5900.0,MO2403C5900,MO2403P5900,16.0,949.4,933.4,16.0
6000.0,MO2403C6000,MO2403P6000,12.4,1104.6,1092.1999999999998,12.4
6100.0,MO2403C6100,MO2403P6100,9.2,1146.0,1136.8,9.2
6200.0,MO2403C6200,MO2403P6200,7.0,1208.8,1201.8,7.0
6300.0,MO2403C6300,MO2403P6300,5.2,1313.0,1307.8,5.2
6400.0,MO2403C6400,MO2403P6400,4.2,1499.8,1495.6,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1592.0,1588.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2868.2,2866.3999999999996,1.8
