strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,540.0,20.0,520.0,20.0
4550.0,MO2402C4550,MO2402P4550,527.4,24.8,502.59999999999997,24.8
4600.0,MO2402C4600,MO2402P4600,450.0,30.4,419.6,30.4
4650.0,MO2402C4650,MO2402P4650,417.8,38.0,379.8,38.0
4700.0,MO2402C4700,MO2402P4700,377.6,46.6,331.0,46.6
4750.0,MO2402C4750,MO2402P4750,356.0,57.0,299.0,57.0
4800.0,MO2402C4800,MO2402P4800,297.4,69.4,227.99999999999997,69.4
4850.0,MO2402C4850,MO2402P4850,254.8,84.0,170.8,84.0
4900.0,MO2402C4900,MO2402P4900,220.6,100.8,119.8,100.8
4950.0,MO2402C4950,MO2402P4950,191.4,120.2,71.2,120.2
5000.0,MO2402C5000,MO2402P5000,162.8,143.4,19.400000000000006,143.4
5100.0,MO2402C5100,MO2402P5100,116.0,196.2,80.19999999999999,116.0
5200.0,MO2402C5200,MO2402P5200,80.0,260.2,180.2,80.0
5300.0,MO2402C5300,MO2402P5300,54.0,326.4,272.4,54.0
5400.0,MO2402C5400,MO2402P5400,35.4,415.0,379.6,35.4
5500.0,MO2402C5500,MO2402P5500,23.0,486.4,463.4,23.0
5600.0,MO2402C5600,MO2402P5600,15.0,590.0,575.0,15.0
5700.0,MO2402C5700,MO2402P5700,9.8,647.0,637.2,9.8
5800.0,MO2402C5800,MO2402P5800,6.0,738.0,732.0,6.0
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,2.0,1085.0,1083.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1890.0,1889.2,0.8
