strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,24.6,502.4,24.6
4550.0,MO2402C4550,MO2402P4550,527.4,30.4,497.0,30.4
4600.0,MO2402C4600,MO2402P4600,444.0,39.0,405.0,39.0
4650.0,MO2402C4650,MO2402P4650,417.8,46.4,371.40000000000003,46.4
4700.0,MO2402C4700,MO2402P4700,349.2,56.2,293.0,56.2
4750.0,MO2402C4750,MO2402P4750,313.0,68.2,244.8,68.2
4800.0,MO2402C4800,MO2402P4800,270.2,82.0,188.2,82.0
4850.0,MO2402C4850,MO2402P4850,238.2,98.6,139.6,98.6
4900.0,MO2402C4900,MO2402P4900,204.6,118.0,86.6,118.0
4950.0,MO2402C4950,MO2402P4950,173.2,139.8,33.39999999999998,139.8
5000.0,MO2402C5000,MO2402P5000,150.2,163.6,13.400000000000006,150.2
5100.0,MO2402C5100,MO2402P5100,106.2,219.2,112.99999999999999,106.2
5200.0,MO2402C5200,MO2402P5200,73.8,286.4,212.59999999999997,73.8
5300.0,MO2402C5300,MO2402P5300,49.8,362.6,312.8,49.8
5400.0,MO2402C5400,MO2402P5400,32.0,451.6,419.6,32.0
5500.0,MO2402C5500,MO2402P5500,21.0,526.0,505.0,21.0
5600.0,MO2402C5600,MO2402P5600,13.8,596.4,582.6,13.8
5700.0,MO2402C5700,MO2402P5700,9.0,647.0,638.0,9.0
5800.0,MO2402C5800,MO2402P5800,5.4,810.0,804.6,5.4
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.6,909.6,907.0,2.6
6100.0,MO2402C6100,MO2402P6100,1.8,1085.0,1083.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
