strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,26.4,500.6,26.4
4550.0,MO2402C4550,MO2402P4550,527.4,30.6,496.79999999999995,30.6
4600.0,MO2402C4600,MO2402P4600,424.8,39.6,385.2,39.6
4650.0,MO2402C4650,MO2402P4650,379.8,48.0,331.8,48.0
4700.0,MO2402C4700,MO2402P4700,343.2,59.0,284.2,59.0
4750.0,MO2402C4750,MO2402P4750,313.0,71.2,241.8,71.2
4800.0,MO2402C4800,MO2402P4800,269.0,86.0,183.0,86.0
4850.0,MO2402C4850,MO2402P4850,236.0,102.4,133.6,102.4
4900.0,MO2402C4900,MO2402P4900,205.0,122.2,82.8,122.2
4950.0,MO2402C4950,MO2402P4950,174.8,143.2,31.600000000000023,143.2
5000.0,MO2402C5000,MO2402P5000,149.0,169.6,20.599999999999994,149.0
5100.0,MO2402C5100,MO2402P5100,105.6,225.0,119.4,105.6
5200.0,MO2402C5200,MO2402P5200,72.4,292.2,219.79999999999998,72.4
5300.0,MO2402C5300,MO2402P5300,49.0,367.8,318.8,49.0
5400.0,MO2402C5400,MO2402P5400,32.2,447.0,414.8,32.2
5500.0,MO2402C5500,MO2402P5500,21.0,536.0,515.0,21.0
5600.0,MO2402C5600,MO2402P5600,13.6,596.4,582.8,13.6
5700.0,MO2402C5700,MO2402P5700,9.0,647.0,638.0,9.0
5800.0,MO2402C5800,MO2402P5800,5.6,810.0,804.4,5.6
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,1.8,1085.0,1083.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1416.0,1415.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1512.0,1511.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
