strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,540.0,21.4,518.6,21.4
4550.0,MO2402C4550,MO2402P4550,527.4,26.4,501.0,26.4
4600.0,MO2402C4600,MO2402P4600,444.0,32.8,411.2,32.8
4650.0,MO2402C4650,MO2402P4650,417.8,39.4,378.40000000000003,39.4
4700.0,MO2402C4700,MO2402P4700,377.6,49.0,328.6,49.0
4750.0,MO2402C4750,MO2402P4750,356.0,59.6,296.4,59.6
4800.0,MO2402C4800,MO2402P4800,282.0,73.4,208.6,73.4
4850.0,MO2402C4850,MO2402P4850,250.8,87.4,163.4,87.4
4900.0,MO2402C4900,MO2402P4900,216.0,106.0,110.0,106.0
4950.0,MO2402C4950,MO2402P4950,187.6,126.2,61.39999999999999,126.2
5000.0,MO2402C5000,MO2402P5000,157.6,148.4,9.199999999999989,148.4
5100.0,MO2402C5100,MO2402P5100,112.6,204.2,91.6,112.6
5200.0,MO2402C5200,MO2402P5200,78.0,270.0,192.0,78.0
5300.0,MO2402C5300,MO2402P5300,52.4,339.8,287.40000000000003,52.4
5400.0,MO2402C5400,MO2402P5400,34.2,418.0,383.8,34.2
5500.0,MO2402C5500,MO2402P5500,22.2,507.4,485.2,22.2
5600.0,MO2402C5600,MO2402P5600,14.2,596.4,582.1999999999999,14.2
5700.0,MO2402C5700,MO2402P5700,9.2,647.0,637.8,9.2
5800.0,MO2402C5800,MO2402P5800,5.6,738.0,732.4,5.6
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,2.0,1085.0,1083.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1890.0,1889.2,0.8
