strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,494.8,73.4,421.4,73.4
4550.0,MO2403C4550,MO2403P4550,463.0,82.2,380.8,82.2
4600.0,MO2403C4600,MO2403P4600,433.6,103.4,330.20000000000005,103.4
4650.0,MO2403C4650,MO2403P4650,393.2,106.2,287.0,106.2
4700.0,MO2403C4700,MO2403P4700,357.0,133.2,223.8,133.2
4750.0,MO2403C4750,MO2403P4750,320.8,151.0,169.8,151.0
4800.0,MO2403C4800,MO2403P4800,291.0,156.2,134.8,156.2
4850.0,MO2403C4850,MO2403P4850,259.8,187.4,72.4,187.4
4900.0,MO2403C4900,MO2403P4900,232.4,215.6,16.80000000000001,215.6
4950.0,MO2403C4950,MO2403P4950,205.0,224.4,19.400000000000006,205.0
5000.0,MO2403C5000,MO2403P5000,182.4,267.0,84.6,182.4
5100.0,MO2403C5100,MO2403P5100,144.8,331.4,186.59999999999997,144.8
5200.0,MO2403C5200,MO2403P5200,112.8,373.0,260.2,112.8
5300.0,MO2403C5300,MO2403P5300,83.8,451.2,367.4,83.8
5400.0,MO2403C5400,MO2403P5400,64.6,532.6,468.0,64.6
5500.0,MO2403C5500,MO2403P5500,47.6,633.2,585.6,47.6
5600.0,MO2403C5600,MO2403P5600,36.2,679.2,643.0,36.2
5700.0,MO2403C5700,MO2403P5700,27.6,794.0,766.4,27.6
5800.0,MO2403C5800,MO2403P5800,19.4,886.0,866.6,19.4
5900.0,MO2403C5900,MO2403P5900,14.2,949.4,935.1999999999999,14.2
6000.0,MO2403C6000,MO2403P6000,11.0,1055.8,1044.8,11.0
6100.0,MO2403C6100,MO2403P6100,8.0,1146.0,1138.0,8.0
6200.0,MO2403C6200,MO2403P6200,6.2,1208.8,1202.6,6.2
6300.0,MO2403C6300,MO2403P6300,4.8,1313.0,1308.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,1470.0,1466.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.0,1572.0,1569.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.4,1750.6,1748.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2767.2,2765.3999999999996,1.8
