strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,485.0,29.4,455.6,29.4
4550.0,MO2402C4550,MO2402P4550,461.0,36.2,424.8,36.2
4600.0,MO2402C4600,MO2402P4600,419.2,44.4,374.8,44.4
4650.0,MO2402C4650,MO2402P4650,378.8,53.6,325.2,53.6
4700.0,MO2402C4700,MO2402P4700,346.6,65.0,281.6,65.0
4750.0,MO2402C4750,MO2402P4750,304.6,77.8,226.8,77.8
4800.0,MO2402C4800,MO2402P4800,266.8,93.6,173.20000000000002,93.6
4850.0,MO2402C4850,MO2402P4850,235.6,111.0,124.6,111.0
4900.0,MO2402C4900,MO2402P4900,205.6,130.6,75.0,130.6
4950.0,MO2402C4950,MO2402P4950,176.2,152.6,23.599999999999994,152.6
5000.0,MO2402C5000,MO2402P5000,152.2,177.2,25.0,152.2
5100.0,MO2402C5100,MO2402P5100,109.0,236.8,127.80000000000001,109.0
5200.0,MO2402C5200,MO2402P5200,76.4,298.8,222.4,76.4
5300.0,MO2402C5300,MO2402P5300,51.8,363.6,311.8,51.8
5400.0,MO2402C5400,MO2402P5400,34.0,448.2,414.2,34.0
5500.0,MO2402C5500,MO2402P5500,21.6,559.4,537.8,21.6
5600.0,MO2402C5600,MO2402P5600,14.2,626.6,612.4,14.2
5700.0,MO2402C5700,MO2402P5700,8.8,741.8,733.0,8.8
5800.0,MO2402C5800,MO2402P5800,5.2,817.4,812.1999999999999,5.2
5900.0,MO2402C5900,MO2402P5900,3.0,966.4,963.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.4,1037.8,1035.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
