strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,420.8,129.2,291.6,129.2
4550.0,MO2403C4550,MO2403P4550,434.0,147.2,286.8,147.2
4600.0,MO2403C4600,MO2403P4600,348.0,166.0,182.0,166.0
4650.0,MO2403C4650,MO2403P4650,327.6,180.4,147.20000000000002,180.4
4700.0,MO2403C4700,MO2403P4700,281.4,201.4,79.99999999999997,201.4
4750.0,MO2403C4750,MO2403P4750,311.0,226.4,84.6,226.4
4800.0,MO2403C4800,MO2403P4800,237.0,248.6,11.599999999999994,237.0
4850.0,MO2403C4850,MO2403P4850,209.8,276.0,66.19999999999999,209.8
4900.0,MO2403C4900,MO2403P4900,189.4,300.6,111.20000000000002,189.4
4950.0,MO2403C4950,MO2403P4950,166.6,331.0,164.4,166.6
5000.0,MO2403C5000,MO2403P5000,151.2,361.0,209.8,151.2
5100.0,MO2403C5100,MO2403P5100,117.6,431.6,314.0,117.6
5200.0,MO2403C5200,MO2403P5200,92.2,502.0,409.8,92.2
5300.0,MO2403C5300,MO2403P5300,70.0,563.0,493.0,70.0
5400.0,MO2403C5400,MO2403P5400,54.4,661.6,607.2,54.4
5500.0,MO2403C5500,MO2403P5500,42.6,771.8,729.1999999999999,42.6
5600.0,MO2403C5600,MO2403P5600,33.2,850.6,817.4,33.2
5700.0,MO2403C5700,MO2403P5700,25.0,931.4,906.4,25.0
5800.0,MO2403C5800,MO2403P5800,18.2,1021.8,1003.5999999999999,18.2
5900.0,MO2403C5900,MO2403P5900,13.4,1102.0,1088.6,13.4
6000.0,MO2403C6000,MO2403P6000,10.6,1122.8,1112.2,10.6
6100.0,MO2403C6100,MO2403P6100,7.6,1146.0,1138.4,7.6
6200.0,MO2403C6200,MO2403P6200,6.2,1420.0,1413.8,6.2
6300.0,MO2403C6300,MO2403P6300,5.2,1422.2,1417.0,5.2
6400.0,MO2403C6400,MO2403P6400,3.4,1590.0,1586.6,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
