strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.0,62.0,358.0,62.0
4550.0,MO2402C4550,MO2402P4550,388.2,73.6,314.6,73.6
4600.0,MO2402C4600,MO2402P4600,339.8,85.8,254.0,85.8
4650.0,MO2402C4650,MO2402P4650,309.4,102.0,207.39999999999998,102.0
4700.0,MO2402C4700,MO2402P4700,269.0,120.2,148.8,120.2
4750.0,MO2402C4750,MO2402P4750,239.0,138.0,101.0,138.0
4800.0,MO2402C4800,MO2402P4800,209.2,160.0,49.19999999999999,160.0
4850.0,MO2402C4850,MO2402P4850,185.8,182.6,3.200000000000017,182.6
4900.0,MO2402C4900,MO2402P4900,158.6,209.0,50.400000000000006,158.6
4950.0,MO2402C4950,MO2402P4950,136.2,235.6,99.4,136.2
5000.0,MO2402C5000,MO2402P5000,118.0,266.8,148.8,118.0
5100.0,MO2402C5100,MO2402P5100,83.6,332.4,248.79999999999998,83.6
5200.0,MO2402C5200,MO2402P5200,58.8,404.2,345.4,58.8
5300.0,MO2402C5300,MO2402P5300,40.8,490.2,449.4,40.8
5400.0,MO2402C5400,MO2402P5400,27.0,578.2,551.2,27.0
5500.0,MO2402C5500,MO2402P5500,17.8,661.8,644.0,17.8
5600.0,MO2402C5600,MO2402P5600,11.4,747.0,735.6,11.4
5700.0,MO2402C5700,MO2402P5700,7.4,840.4,833.0,7.4
5800.0,MO2402C5800,MO2402P5800,4.6,870.0,865.4,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
