strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,64.8,443.4,64.8
4550.0,MO2403C4550,MO2403P4550,464.6,72.4,392.20000000000005,72.4
4600.0,MO2403C4600,MO2403P4600,474.2,86.2,388.0,86.2
4650.0,MO2403C4650,MO2403P4650,453.2,98.2,355.0,98.2
4700.0,MO2403C4700,MO2403P4700,417.0,110.2,306.8,110.2
4750.0,MO2403C4750,MO2403P4750,378.0,125.6,252.4,125.6
4800.0,MO2403C4800,MO2403P4800,342.8,143.4,199.4,143.4
4850.0,MO2403C4850,MO2403P4850,300.6,159.8,140.8,159.8
4900.0,MO2403C4900,MO2403P4900,271.6,179.6,92.00000000000003,179.6
4950.0,MO2403C4950,MO2403P4950,261.4,200.6,60.79999999999998,200.6
5000.0,MO2403C5000,MO2403P5000,212.8,230.2,17.399999999999977,212.8
5100.0,MO2403C5100,MO2403P5100,170.0,277.6,107.60000000000002,170.0
5200.0,MO2403C5200,MO2403P5200,131.8,339.4,207.59999999999997,131.8
5300.0,MO2403C5300,MO2403P5300,101.0,471.4,370.4,101.0
5400.0,MO2403C5400,MO2403P5400,80.8,475.2,394.4,80.8
5500.0,MO2403C5500,MO2403P5500,57.6,645.0,587.4,57.6
5600.0,MO2403C5600,MO2403P5600,44.0,720.0,676.0,44.0
5700.0,MO2403C5700,MO2403P5700,34.4,834.2,799.8000000000001,34.4
5800.0,MO2403C5800,MO2403P5800,22.2,882.6,860.4,22.2
5900.0,MO2403C5900,MO2403P5900,19.8,970.8,951.0,19.8
6000.0,MO2403C6000,MO2403P6000,12.2,1013.8,1001.5999999999999,12.2
6100.0,MO2403C6100,MO2403P6100,9.8,1146.0,1136.2,9.8
6200.0,MO2403C6200,MO2403P6200,8.0,1420.0,1412.0,8.0
6300.0,MO2403C6300,MO2403P6300,6.6,1422.2,1415.6000000000001,6.6
6400.0,MO2403C6400,MO2403P6400,4.8,1567.2,1562.4,4.8
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2858.0,2856.4,1.6
