strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.0,67.8,352.2,67.8
4550.0,MO2402C4550,MO2402P4550,388.2,79.4,308.79999999999995,79.4
4600.0,MO2402C4600,MO2402P4600,339.8,94.8,245.0,94.8
4650.0,MO2402C4650,MO2402P4650,309.4,109.0,200.39999999999998,109.0
4700.0,MO2402C4700,MO2402P4700,269.0,127.2,141.8,127.2
4750.0,MO2402C4750,MO2402P4750,236.8,146.4,90.4,146.4
4800.0,MO2402C4800,MO2402P4800,207.0,169.0,38.0,169.0
4850.0,MO2402C4850,MO2402P4850,179.4,191.6,12.199999999999989,179.4
4900.0,MO2402C4900,MO2402P4900,156.6,217.6,61.0,156.6
4950.0,MO2402C4950,MO2402P4950,135.2,245.6,110.4,135.2
5000.0,MO2402C5000,MO2402P5000,115.4,277.6,162.20000000000002,115.4
5100.0,MO2402C5100,MO2402P5100,82.8,344.0,261.2,82.8
5200.0,MO2402C5200,MO2402P5200,59.0,410.0,351.0,59.0
5300.0,MO2402C5300,MO2402P5300,40.6,499.8,459.2,40.6
5400.0,MO2402C5400,MO2402P5400,27.2,590.8,563.5999999999999,27.2
5500.0,MO2402C5500,MO2402P5500,18.0,670.0,652.0,18.0
5600.0,MO2402C5600,MO2402P5600,12.0,747.0,735.0,12.0
5700.0,MO2402C5700,MO2402P5700,7.4,840.4,833.0,7.4
5800.0,MO2402C5800,MO2402P5800,4.6,870.0,865.4,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
