strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,420.8,118.2,302.6,118.2
4550.0,MO2403C4550,MO2403P4550,434.0,140.2,293.8,140.2
4600.0,MO2403C4600,MO2403P4600,348.0,152.4,195.6,152.4
4650.0,MO2403C4650,MO2403P4650,327.6,175.6,152.00000000000003,175.6
4700.0,MO2403C4700,MO2403P4700,281.4,195.8,85.59999999999997,195.8
4750.0,MO2403C4750,MO2403P4750,311.0,212.0,99.0,212.0
4800.0,MO2403C4800,MO2403P4800,237.0,233.6,3.4000000000000057,233.6
4850.0,MO2403C4850,MO2403P4850,216.6,258.6,42.00000000000003,216.6
4900.0,MO2403C4900,MO2403P4900,195.2,285.2,90.0,195.2
4950.0,MO2403C4950,MO2403P4950,166.6,315.6,149.00000000000003,166.6
5000.0,MO2403C5000,MO2403P5000,155.2,347.8,192.60000000000002,155.2
5100.0,MO2403C5100,MO2403P5100,120.4,411.2,290.79999999999995,120.4
5200.0,MO2403C5200,MO2403P5200,95.8,486.6,390.8,95.8
5300.0,MO2403C5300,MO2403P5300,74.0,562.2,488.20000000000005,74.0
5400.0,MO2403C5400,MO2403P5400,54.4,661.6,607.2,54.4
5500.0,MO2403C5500,MO2403P5500,42.6,771.8,729.1999999999999,42.6
5600.0,MO2403C5600,MO2403P5600,32.6,824.8,792.1999999999999,32.6
5700.0,MO2403C5700,MO2403P5700,24.6,931.4,906.8,24.6
5800.0,MO2403C5800,MO2403P5800,18.2,1021.8,1003.5999999999999,18.2
5900.0,MO2403C5900,MO2403P5900,13.8,1102.0,1088.2,13.8
6000.0,MO2403C6000,MO2403P6000,10.8,1122.8,1112.0,10.8
6100.0,MO2403C6100,MO2403P6100,7.8,1146.0,1138.2,7.8
6200.0,MO2403C6200,MO2403P6200,6.0,1420.0,1414.0,6.0
6300.0,MO2403C6300,MO2403P6300,4.8,1422.2,1417.4,4.8
6400.0,MO2403C6400,MO2403P6400,3.8,1590.6,1586.8,3.8
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
