strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,420.8,109.2,311.6,109.2
4550.0,MO2403C4550,MO2403P4550,434.0,124.6,309.4,124.6
4600.0,MO2403C4600,MO2403P4600,371.2,138.0,233.2,138.0
4650.0,MO2403C4650,MO2403P4650,334.0,155.2,178.8,155.2
4700.0,MO2403C4700,MO2403P4700,281.4,174.0,107.39999999999998,174.0
4750.0,MO2403C4750,MO2403P4750,281.8,195.2,86.60000000000002,195.2
4800.0,MO2403C4800,MO2403P4800,251.4,219.0,32.400000000000006,219.0
4850.0,MO2403C4850,MO2403P4850,229.0,242.0,13.0,229.0
4900.0,MO2403C4900,MO2403P4900,202.6,269.6,67.00000000000003,202.6
4950.0,MO2403C4950,MO2403P4950,181.2,291.2,110.0,181.2
5000.0,MO2403C5000,MO2403P5000,160.0,328.0,168.0,160.0
5100.0,MO2403C5100,MO2403P5100,123.4,391.4,268.0,123.4
5200.0,MO2403C5200,MO2403P5200,98.2,463.0,364.8,98.2
5300.0,MO2403C5300,MO2403P5300,74.6,532.2,457.6,74.6
5400.0,MO2403C5400,MO2403P5400,57.8,625.6,567.8000000000001,57.8
5500.0,MO2403C5500,MO2403P5500,44.0,707.0,663.0,44.0
5600.0,MO2403C5600,MO2403P5600,33.4,824.8,791.4,33.4
5700.0,MO2403C5700,MO2403P5700,23.8,931.4,907.6,23.8
5800.0,MO2403C5800,MO2403P5800,18.8,979.4,960.6,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,1102.0,1088.2,13.8
6000.0,MO2403C6000,MO2403P6000,10.8,1122.8,1112.0,10.8
6100.0,MO2403C6100,MO2403P6100,7.4,1146.0,1138.6,7.4
6200.0,MO2403C6200,MO2403P6200,6.0,1420.0,1414.0,6.0
6300.0,MO2403C6300,MO2403P6300,4.6,1422.2,1417.6000000000001,4.6
6400.0,MO2403C6400,MO2403P6400,3.6,1567.2,1563.6000000000001,3.6
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
