strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,420.8,130.2,290.6,130.2
4550.0,MO2403C4550,MO2403P4550,434.0,148.6,285.4,148.6
4600.0,MO2403C4600,MO2403P4600,348.6,166.4,182.20000000000002,166.4
4650.0,MO2403C4650,MO2403P4650,327.6,185.8,141.8,185.8
4700.0,MO2403C4700,MO2403P4700,286.4,206.8,79.59999999999997,206.8
4750.0,MO2403C4750,MO2403P4750,311.0,227.0,84.0,227.0
4800.0,MO2403C4800,MO2403P4800,237.0,251.2,14.199999999999989,237.0
4850.0,MO2403C4850,MO2403P4850,212.6,274.0,61.400000000000006,212.6
4900.0,MO2403C4900,MO2403P4900,193.0,304.6,111.60000000000002,193.0
4950.0,MO2403C4950,MO2403P4950,172.2,335.4,163.2,172.2
5000.0,MO2403C5000,MO2403P5000,156.0,369.6,213.60000000000002,156.0
5100.0,MO2403C5100,MO2403P5100,122.2,428.6,306.40000000000003,122.2
5200.0,MO2403C5200,MO2403P5200,95.0,521.6,426.6,95.0
5300.0,MO2403C5300,MO2403P5300,73.8,563.0,489.2,73.8
5400.0,MO2403C5400,MO2403P5400,56.8,661.6,604.8000000000001,56.8
5500.0,MO2403C5500,MO2403P5500,43.8,771.8,728.0,43.8
5600.0,MO2403C5600,MO2403P5600,33.6,850.6,817.0,33.6
5700.0,MO2403C5700,MO2403P5700,25.0,931.4,906.4,25.0
5800.0,MO2403C5800,MO2403P5800,19.6,1021.8,1002.1999999999999,19.6
5900.0,MO2403C5900,MO2403P5900,14.6,1102.0,1087.4,14.6
6000.0,MO2403C6000,MO2403P6000,11.0,1122.8,1111.8,11.0
6100.0,MO2403C6100,MO2403P6100,8.2,1146.0,1137.8,8.2
6200.0,MO2403C6200,MO2403P6200,6.2,1316.4,1310.2,6.2
6300.0,MO2403C6300,MO2403P6300,5.2,1422.2,1417.0,5.2
6400.0,MO2403C6400,MO2403P6400,3.6,1590.0,1586.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
