strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,566.0,49.8,516.2,49.8
4550.0,MO2403C4550,MO2403P4550,549.2,60.6,488.6,60.6
4600.0,MO2403C4600,MO2403P4600,495.0,69.6,425.4,69.6
4650.0,MO2403C4650,MO2403P4650,466.4,73.0,393.4,73.0
4700.0,MO2403C4700,MO2403P4700,419.6,85.6,334.0,85.6
4750.0,MO2403C4750,MO2403P4750,382.2,97.8,284.4,97.8
4800.0,MO2403C4800,MO2403P4800,336.4,124.4,211.99999999999997,124.4
4850.0,MO2403C4850,MO2403P4850,313.6,131.0,182.60000000000002,131.0
4900.0,MO2403C4900,MO2403P4900,273.6,150.0,123.60000000000002,150.0
4950.0,MO2403C4950,MO2403P4950,252.4,168.8,83.6,168.8
5000.0,MO2403C5000,MO2403P5000,228.2,195.4,32.79999999999998,195.4
5100.0,MO2403C5100,MO2403P5100,175.2,244.6,69.4,175.2
5200.0,MO2403C5200,MO2403P5200,138.0,303.6,165.60000000000002,138.0
5300.0,MO2403C5300,MO2403P5300,102.2,373.2,271.0,102.2
5400.0,MO2403C5400,MO2403P5400,76.6,452.8,376.20000000000005,76.6
5500.0,MO2403C5500,MO2403P5500,57.6,510.8,453.2,57.6
5600.0,MO2403C5600,MO2403P5600,42.0,679.2,637.2,42.0
5700.0,MO2403C5700,MO2403P5700,30.0,765.0,735.0,30.0
5800.0,MO2403C5800,MO2403P5800,21.6,790.2,768.6,21.6
5900.0,MO2403C5900,MO2403P5900,16.0,949.4,933.4,16.0
6000.0,MO2403C6000,MO2403P6000,11.8,1000.0,988.2,11.8
6100.0,MO2403C6100,MO2403P6100,8.8,1146.0,1137.2,8.8
6200.0,MO2403C6200,MO2403P6200,6.0,1208.8,1202.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.6,1313.0,1308.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.4,1413.0,1409.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.8,1479.4,1476.6000000000001,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1750.6,1748.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2767.2,2765.2,2.0
