strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,477.8,33.0,444.8,33.0
4550.0,MO2402C4550,MO2402P4550,418.8,39.8,379.0,39.8
4600.0,MO2402C4600,MO2402P4600,394.6,49.0,345.6,49.0
4650.0,MO2402C4650,MO2402P4650,355.2,58.6,296.59999999999997,58.6
4700.0,MO2402C4700,MO2402P4700,317.4,71.2,246.2,71.2
4750.0,MO2402C4750,MO2402P4750,282.6,85.0,197.60000000000002,85.0
4800.0,MO2402C4800,MO2402P4800,250.0,101.4,148.6,101.4
4850.0,MO2402C4850,MO2402P4850,220.0,120.8,99.2,120.8
4900.0,MO2402C4900,MO2402P4900,190.0,141.6,48.400000000000006,141.6
4950.0,MO2402C4950,MO2402P4950,163.6,165.8,2.200000000000017,163.6
5000.0,MO2402C5000,MO2402P5000,136.2,193.0,56.80000000000001,136.2
5100.0,MO2402C5100,MO2402P5100,98.0,252.2,154.2,98.0
5200.0,MO2402C5200,MO2402P5200,67.2,321.8,254.60000000000002,67.2
5300.0,MO2402C5300,MO2402P5300,45.0,400.2,355.2,45.0
5400.0,MO2402C5400,MO2402P5400,29.6,483.4,453.79999999999995,29.6
5500.0,MO2402C5500,MO2402P5500,18.8,573.0,554.2,18.8
5600.0,MO2402C5600,MO2402P5600,12.0,687.4,675.4,12.0
5700.0,MO2402C5700,MO2402P5700,7.6,797.0,789.4,7.6
5800.0,MO2402C5800,MO2402P5800,4.6,899.8,895.1999999999999,4.6
5900.0,MO2402C5900,MO2402P5900,2.8,978.4,975.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
