strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,482.8,94.0,388.8,94.0
4550.0,MO2403C4550,MO2403P4550,434.0,104.2,329.8,104.2
4600.0,MO2403C4600,MO2403P4600,397.6,121.4,276.20000000000005,121.4
4650.0,MO2403C4650,MO2403P4650,364.8,138.4,226.4,138.4
4700.0,MO2403C4700,MO2403P4700,336.6,156.0,180.60000000000002,156.0
4750.0,MO2403C4750,MO2403P4750,301.6,175.6,126.00000000000003,175.6
4800.0,MO2403C4800,MO2403P4800,272.6,194.0,78.60000000000002,194.0
4850.0,MO2403C4850,MO2403P4850,248.0,216.8,31.19999999999999,216.8
4900.0,MO2403C4900,MO2403P4900,222.6,243.8,21.200000000000017,222.6
4950.0,MO2403C4950,MO2403P4950,199.6,269.4,69.79999999999998,199.6
5000.0,MO2403C5000,MO2403P5000,177.8,295.4,117.59999999999997,177.8
5100.0,MO2403C5100,MO2403P5100,140.0,359.6,219.60000000000002,140.0
5200.0,MO2403C5200,MO2403P5200,109.2,424.8,315.6,109.2
5300.0,MO2403C5300,MO2403P5300,84.0,499.8,415.8,84.0
5400.0,MO2403C5400,MO2403P5400,65.4,580.4,515.0,65.4
5500.0,MO2403C5500,MO2403P5500,48.4,667.8,619.4,48.4
5600.0,MO2403C5600,MO2403P5600,35.6,756.0,720.4,35.6
5700.0,MO2403C5700,MO2403P5700,28.0,845.4,817.4,28.0
5800.0,MO2403C5800,MO2403P5800,19.0,952.6,933.6,19.0
5900.0,MO2403C5900,MO2403P5900,14.8,1054.6,1039.8,14.8
6000.0,MO2403C6000,MO2403P6000,11.0,1129.0,1118.0,11.0
6100.0,MO2403C6100,MO2403P6100,7.6,1146.0,1138.4,7.6
6200.0,MO2403C6200,MO2403P6200,6.4,1309.6,1303.1999999999998,6.4
6300.0,MO2403C6300,MO2403P6300,5.6,1422.2,1416.6000000000001,5.6
6400.0,MO2403C6400,MO2403P6400,3.4,1509.0,1505.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.8,1630.0,1627.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.0,1862.0,1860.0,2.0
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
