strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,478.4,124.2,354.2,124.2
4550.0,MO2403C4550,MO2403P4550,434.0,140.2,293.8,140.2
4600.0,MO2403C4600,MO2403P4600,397.6,157.6,240.00000000000003,157.6
4650.0,MO2403C4650,MO2403P4650,364.8,176.0,188.8,176.0
4700.0,MO2403C4700,MO2403P4700,338.2,199.2,139.0,199.2
4750.0,MO2403C4750,MO2403P4750,311.0,215.6,95.4,215.6
4800.0,MO2403C4800,MO2403P4800,245.0,245.6,0.5999999999999943,245.0
4850.0,MO2403C4850,MO2403P4850,223.6,269.0,45.400000000000006,223.6
4900.0,MO2403C4900,MO2403P4900,197.2,299.0,101.80000000000001,197.2
4950.0,MO2403C4950,MO2403P4950,181.4,326.2,144.79999999999998,181.4
5000.0,MO2403C5000,MO2403P5000,157.4,361.6,204.20000000000002,157.4
5100.0,MO2403C5100,MO2403P5100,124.6,430.0,305.4,124.6
5200.0,MO2403C5200,MO2403P5200,98.2,496.8,398.6,98.2
5300.0,MO2403C5300,MO2403P5300,77.4,563.0,485.6,77.4
5400.0,MO2403C5400,MO2403P5400,60.0,570.2,510.20000000000005,60.0
5500.0,MO2403C5500,MO2403P5500,46.0,670.6,624.6,46.0
5600.0,MO2403C5600,MO2403P5600,35.4,758.4,723.0,35.4
5700.0,MO2403C5700,MO2403P5700,28.0,845.4,817.4,28.0
5800.0,MO2403C5800,MO2403P5800,19.8,952.6,932.8000000000001,19.8
5900.0,MO2403C5900,MO2403P5900,15.0,1054.6,1039.6,15.0
6000.0,MO2403C6000,MO2403P6000,11.2,1122.8,1111.6,11.2
6100.0,MO2403C6100,MO2403P6100,8.6,1146.0,1137.4,8.6
6200.0,MO2403C6200,MO2403P6200,6.6,1316.4,1309.8000000000002,6.6
6300.0,MO2403C6300,MO2403P6300,5.0,1422.2,1417.2,5.0
6400.0,MO2403C6400,MO2403P6400,3.4,1584.0,1580.6,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2239.0,2237.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
