strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,515.0,17.6,497.4,17.6
4550.0,MO2402C4550,MO2402P4550,510.6,22.8,487.8,22.8
4600.0,MO2402C4600,MO2402P4600,481.8,28.2,453.6,28.2
4650.0,MO2402C4650,MO2402P4650,435.8,35.2,400.6,35.2
4700.0,MO2402C4700,MO2402P4700,398.0,42.8,355.2,42.8
4750.0,MO2402C4750,MO2402P4750,355.8,53.0,302.8,53.0
4800.0,MO2402C4800,MO2402P4800,312.0,65.4,246.6,65.4
4850.0,MO2402C4850,MO2402P4850,278.8,79.0,199.8,79.0
4900.0,MO2402C4900,MO2402P4900,239.0,95.6,143.4,95.6
4950.0,MO2402C4950,MO2402P4950,209.0,112.6,96.4,112.6
5000.0,MO2402C5000,MO2402P5000,178.8,135.8,43.0,135.8
5100.0,MO2402C5100,MO2402P5100,128.6,184.2,55.599999999999994,128.6
5200.0,MO2402C5200,MO2402P5200,91.0,246.0,155.0,91.0
5300.0,MO2402C5300,MO2402P5300,62.2,310.8,248.60000000000002,62.2
5400.0,MO2402C5400,MO2402P5400,40.2,396.2,356.0,40.2
5500.0,MO2402C5500,MO2402P5500,26.0,471.6,445.6,26.0
5600.0,MO2402C5600,MO2402P5600,16.2,562.0,545.8,16.2
5700.0,MO2402C5700,MO2402P5700,10.2,653.4,643.1999999999999,10.2
5800.0,MO2402C5800,MO2402P5800,5.8,820.6,814.8000000000001,5.8
5900.0,MO2402C5900,MO2402P5900,3.6,911.4,907.8,3.6
6000.0,MO2402C6000,MO2402P6000,2.8,1037.8,1035.0,2.8
6100.0,MO2402C6100,MO2402P6100,2.0,1039.4,1037.4,2.0
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1460.0,1459.2,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
