strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,478.4,92.6,385.79999999999995,92.6
4550.0,MO2403C4550,MO2403P4550,434.0,110.2,323.8,110.2
4600.0,MO2403C4600,MO2403P4600,397.6,124.8,272.8,124.8
4650.0,MO2403C4650,MO2403P4650,364.8,137.4,227.4,137.4
4700.0,MO2403C4700,MO2403P4700,338.2,153.2,185.0,153.2
4750.0,MO2403C4750,MO2403P4750,311.0,169.4,141.6,169.4
4800.0,MO2403C4800,MO2403P4800,280.6,190.6,90.00000000000003,190.6
4850.0,MO2403C4850,MO2403P4850,253.6,212.6,41.0,212.6
4900.0,MO2403C4900,MO2403P4900,227.4,237.4,10.0,227.4
4950.0,MO2403C4950,MO2403P4950,203.6,262.8,59.20000000000002,203.6
5000.0,MO2403C5000,MO2403P5000,181.4,293.0,111.6,181.4
5100.0,MO2403C5100,MO2403P5100,143.0,356.8,213.8,143.0
5200.0,MO2403C5200,MO2403P5200,111.8,434.6,322.8,111.8
5300.0,MO2403C5300,MO2403P5300,83.8,499.8,416.0,83.8
5400.0,MO2403C5400,MO2403P5400,65.6,570.2,504.6,65.6
5500.0,MO2403C5500,MO2403P5500,49.4,670.6,621.2,49.4
5600.0,MO2403C5600,MO2403P5600,36.6,758.4,721.8,36.6
5700.0,MO2403C5700,MO2403P5700,28.0,845.4,817.4,28.0
5800.0,MO2403C5800,MO2403P5800,20.6,952.6,932.0,20.6
5900.0,MO2403C5900,MO2403P5900,14.6,1054.6,1040.0,14.6
6000.0,MO2403C6000,MO2403P6000,11.2,1129.0,1117.8,11.2
6100.0,MO2403C6100,MO2403P6100,8.4,1146.0,1137.6,8.4
6200.0,MO2403C6200,MO2403P6200,6.4,1309.6,1303.1999999999998,6.4
6300.0,MO2403C6300,MO2403P6300,5.0,1422.2,1417.2,5.0
6400.0,MO2403C6400,MO2403P6400,3.8,1504.2,1500.4,3.8
6500.0,MO2403C6500,MO2403P6500,2.8,1630.0,1627.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2239.0,2237.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
