strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.8,16.2,604.5999999999999,16.2
4550.0,MO2402C4550,MO2402P4550,510.6,20.8,489.8,20.8
4600.0,MO2402C4600,MO2402P4600,523.0,25.4,497.6,25.4
4650.0,MO2402C4650,MO2402P4650,435.8,31.8,404.0,31.8
4700.0,MO2402C4700,MO2402P4700,427.0,38.6,388.4,38.6
4750.0,MO2402C4750,MO2402P4750,380.0,47.8,332.2,47.8
4800.0,MO2402C4800,MO2402P4800,340.0,58.4,281.6,58.4
4850.0,MO2402C4850,MO2402P4850,299.6,70.4,229.20000000000002,70.4
4900.0,MO2402C4900,MO2402P4900,258.2,85.0,173.2,85.0
4950.0,MO2402C4950,MO2402P4950,233.0,102.2,130.8,102.2
5000.0,MO2402C5000,MO2402P5000,204.4,119.6,84.80000000000001,119.6
5100.0,MO2402C5100,MO2402P5100,149.4,165.6,16.19999999999999,149.4
5200.0,MO2402C5200,MO2402P5200,105.4,225.4,120.0,105.4
5300.0,MO2402C5300,MO2402P5300,71.2,294.2,223.0,71.2
5400.0,MO2402C5400,MO2402P5400,48.0,372.2,324.2,48.0
5500.0,MO2402C5500,MO2402P5500,31.2,458.0,426.8,31.2
5600.0,MO2402C5600,MO2402P5600,20.0,520.2,500.20000000000005,20.0
5700.0,MO2402C5700,MO2402P5700,12.6,601.8,589.1999999999999,12.6
5800.0,MO2402C5800,MO2402P5800,7.8,700.0,692.2,7.8
5900.0,MO2402C5900,MO2402P5900,4.8,844.4,839.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
