strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,27.8,499.2,27.8
4550.0,MO2402C4550,MO2402P4550,527.4,34.0,493.4,34.0
4600.0,MO2402C4600,MO2402P4600,424.8,42.2,382.6,42.2
4650.0,MO2402C4650,MO2402P4650,366.6,50.0,316.6,50.0
4700.0,MO2402C4700,MO2402P4700,343.2,62.8,280.4,62.8
4750.0,MO2402C4750,MO2402P4750,313.0,76.0,237.0,76.0
4800.0,MO2402C4800,MO2402P4800,260.0,90.4,169.6,90.4
4850.0,MO2402C4850,MO2402P4850,226.6,107.0,119.6,107.0
4900.0,MO2402C4900,MO2402P4900,197.4,127.0,70.4,127.0
4950.0,MO2402C4950,MO2402P4950,169.6,149.8,19.799999999999983,149.8
5000.0,MO2402C5000,MO2402P5000,145.2,174.0,28.80000000000001,145.2
5100.0,MO2402C5100,MO2402P5100,103.0,233.0,130.0,103.0
5200.0,MO2402C5200,MO2402P5200,71.2,297.2,226.0,71.2
5300.0,MO2402C5300,MO2402P5300,48.0,376.8,328.8,48.0
5400.0,MO2402C5400,MO2402P5400,31.8,456.0,424.2,31.8
5500.0,MO2402C5500,MO2402P5500,20.8,543.0,522.2,20.8
5600.0,MO2402C5600,MO2402P5600,13.6,638.0,624.4,13.6
5700.0,MO2402C5700,MO2402P5700,8.6,647.0,638.4,8.6
5800.0,MO2402C5800,MO2402P5800,5.4,836.8,831.4,5.4
5900.0,MO2402C5900,MO2402P5900,3.0,866.4,863.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.6,1032.8,1030.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1523.0,1522.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
