strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.8,17.6,603.1999999999999,17.6
4550.0,MO2402C4550,MO2402P4550,510.6,20.6,490.0,20.6
4600.0,MO2402C4600,MO2402P4600,523.0,26.8,496.2,26.8
4650.0,MO2402C4650,MO2402P4650,435.8,31.6,404.2,31.6
4700.0,MO2402C4700,MO2402P4700,427.0,41.2,385.8,41.2
4750.0,MO2402C4750,MO2402P4750,380.0,49.0,331.0,49.0
4800.0,MO2402C4800,MO2402P4800,340.0,60.2,279.8,60.2
4850.0,MO2402C4850,MO2402P4850,300.2,71.2,229.0,71.2
4900.0,MO2402C4900,MO2402P4900,262.6,88.4,174.20000000000002,88.4
4950.0,MO2402C4950,MO2402P4950,235.8,105.0,130.8,105.0
5000.0,MO2402C5000,MO2402P5000,199.4,124.6,74.80000000000001,124.6
5100.0,MO2402C5100,MO2402P5100,145.2,172.0,26.80000000000001,145.2
5200.0,MO2402C5200,MO2402P5200,103.0,227.8,124.80000000000001,103.0
5300.0,MO2402C5300,MO2402P5300,71.2,295.8,224.60000000000002,71.2
5400.0,MO2402C5400,MO2402P5400,47.0,372.2,325.2,47.0
5500.0,MO2402C5500,MO2402P5500,30.6,452.6,422.0,30.6
5600.0,MO2402C5600,MO2402P5600,19.8,536.0,516.2,19.8
5700.0,MO2402C5700,MO2402P5700,12.8,601.8,589.0,12.8
5800.0,MO2402C5800,MO2402P5800,8.0,700.0,692.0,8.0
5900.0,MO2402C5900,MO2402P5900,5.2,844.4,839.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,3.6,1037.8,1034.2,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1336.8,1334.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
