strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,516.2,69.8,446.40000000000003,69.8
4550.0,MO2403C4550,MO2403P4550,463.0,80.8,382.2,80.8
4600.0,MO2403C4600,MO2403P4600,433.6,93.8,339.8,93.8
4650.0,MO2403C4650,MO2403P4650,393.2,104.6,288.6,104.6
4700.0,MO2403C4700,MO2403P4700,357.0,121.6,235.4,121.6
4750.0,MO2403C4750,MO2403P4750,323.8,137.4,186.4,137.4
4800.0,MO2403C4800,MO2403P4800,291.0,158.8,132.2,158.8
4850.0,MO2403C4850,MO2403P4850,263.6,180.2,83.40000000000003,180.2
4900.0,MO2403C4900,MO2403P4900,236.6,203.0,33.599999999999994,203.0
4950.0,MO2403C4950,MO2403P4950,211.6,228.0,16.400000000000006,211.6
5000.0,MO2403C5000,MO2403P5000,186.0,252.4,66.4,186.0
5100.0,MO2403C5100,MO2403P5100,146.6,312.0,165.4,146.6
5200.0,MO2403C5200,MO2403P5200,112.6,373.0,260.4,112.6
5300.0,MO2403C5300,MO2403P5300,85.0,451.6,366.6,85.0
5400.0,MO2403C5400,MO2403P5400,64.6,529.4,464.79999999999995,64.6
5500.0,MO2403C5500,MO2403P5500,49.0,613.8,564.8,49.0
5600.0,MO2403C5600,MO2403P5600,36.2,679.2,643.0,36.2
5700.0,MO2403C5700,MO2403P5700,25.0,765.0,740.0,25.0
5800.0,MO2403C5800,MO2403P5800,18.4,864.2,845.8000000000001,18.4
5900.0,MO2403C5900,MO2403P5900,14.4,949.4,935.0,14.4
6000.0,MO2403C6000,MO2403P6000,10.8,1055.8,1045.0,10.8
6100.0,MO2403C6100,MO2403P6100,7.6,1146.0,1138.4,7.6
6200.0,MO2403C6200,MO2403P6200,5.8,1208.8,1203.0,5.8
6300.0,MO2403C6300,MO2403P6300,4.6,1313.0,1308.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.2,1464.0,1460.8,3.2
6500.0,MO2403C6500,MO2403P6500,3.2,1560.0,1556.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.4,1750.6,1748.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2767.2,2765.3999999999996,1.8
