strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,420.8,112.6,308.20000000000005,112.6
4550.0,MO2403C4550,MO2403P4550,434.0,122.2,311.8,122.2
4600.0,MO2403C4600,MO2403P4600,371.2,138.0,233.2,138.0
4650.0,MO2403C4650,MO2403P4650,334.0,160.8,173.2,160.8
4700.0,MO2403C4700,MO2403P4700,281.4,178.0,103.39999999999998,178.0
4750.0,MO2403C4750,MO2403P4750,281.8,194.0,87.80000000000001,194.0
4800.0,MO2403C4800,MO2403P4800,251.4,218.0,33.400000000000006,218.0
4850.0,MO2403C4850,MO2403P4850,227.8,238.4,10.599999999999994,227.8
4900.0,MO2403C4900,MO2403P4900,201.4,268.8,67.4,201.4
4950.0,MO2403C4950,MO2403P4950,181.2,293.8,112.60000000000002,181.2
5000.0,MO2403C5000,MO2403P5000,158.6,336.4,177.79999999999998,158.6
5100.0,MO2403C5100,MO2403P5100,123.4,390.0,266.6,123.4
5200.0,MO2403C5200,MO2403P5200,98.0,459.6,361.6,98.0
5300.0,MO2403C5300,MO2403P5300,75.0,532.2,457.20000000000005,75.0
5400.0,MO2403C5400,MO2403P5400,57.8,625.6,567.8000000000001,57.8
5500.0,MO2403C5500,MO2403P5500,43.4,771.8,728.4,43.4
5600.0,MO2403C5600,MO2403P5600,33.6,824.8,791.1999999999999,33.6
5700.0,MO2403C5700,MO2403P5700,23.8,931.4,907.6,23.8
5800.0,MO2403C5800,MO2403P5800,18.4,979.4,961.0,18.4
5900.0,MO2403C5900,MO2403P5900,13.6,1102.0,1088.4,13.6
6000.0,MO2403C6000,MO2403P6000,10.6,1122.8,1112.2,10.6
6100.0,MO2403C6100,MO2403P6100,7.4,1146.0,1138.6,7.4
6200.0,MO2403C6200,MO2403P6200,5.8,1420.0,1414.2,5.8
6300.0,MO2403C6300,MO2403P6300,4.6,1422.2,1417.6000000000001,4.6
6400.0,MO2403C6400,MO2403P6400,3.8,1567.2,1563.4,3.8
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
