strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,49.2,459.0,49.2
4550.0,MO2403C4550,MO2403P4550,464.6,62.4,402.20000000000005,62.4
4600.0,MO2403C4600,MO2403P4600,500.2,72.2,428.0,72.2
4650.0,MO2403C4650,MO2403P4650,453.2,79.6,373.6,79.6
4700.0,MO2403C4700,MO2403P4700,417.0,89.8,327.2,89.8
4750.0,MO2403C4750,MO2403P4750,369.2,104.6,264.6,104.6
4800.0,MO2403C4800,MO2403P4800,337.8,118.6,219.20000000000002,118.6
4850.0,MO2403C4850,MO2403P4850,302.6,137.4,165.20000000000002,137.4
4900.0,MO2403C4900,MO2403P4900,271.6,151.6,120.00000000000003,151.6
4950.0,MO2403C4950,MO2403P4950,252.4,173.8,78.6,173.8
5000.0,MO2403C5000,MO2403P5000,222.4,192.6,29.80000000000001,192.6
5100.0,MO2403C5100,MO2403P5100,185.2,255.6,70.4,185.2
5200.0,MO2403C5200,MO2403P5200,142.6,311.6,169.00000000000003,142.6
5300.0,MO2403C5300,MO2403P5300,112.0,377.8,265.8,112.0
5400.0,MO2403C5400,MO2403P5400,84.8,453.0,368.2,84.8
5500.0,MO2403C5500,MO2403P5500,62.2,531.6,469.40000000000003,62.2
5600.0,MO2403C5600,MO2403P5600,47.6,720.0,672.4,47.6
5700.0,MO2403C5700,MO2403P5700,34.8,834.2,799.4000000000001,34.8
5800.0,MO2403C5800,MO2403P5800,25.6,882.6,857.0,25.6
5900.0,MO2403C5900,MO2403P5900,18.0,970.8,952.8,18.0
6000.0,MO2403C6000,MO2403P6000,14.4,978.0,963.6,14.4
6100.0,MO2403C6100,MO2403P6100,9.8,1146.0,1136.2,9.8
6200.0,MO2403C6200,MO2403P6200,7.6,1420.0,1412.4,7.6
6300.0,MO2403C6300,MO2403P6300,5.4,1422.2,1416.8,5.4
6400.0,MO2403C6400,MO2403P6400,4.6,1567.2,1562.6000000000001,4.6
6500.0,MO2403C6500,MO2403P6500,3.2,1630.0,1626.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2858.0,2856.4,1.6
