strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,486.0,39.0,447.0,39.0
4550.0,MO2402C4550,MO2402P4550,443.0,47.6,395.4,47.6
4600.0,MO2402C4600,MO2402P4600,424.8,57.6,367.2,57.6
4650.0,MO2402C4650,MO2402P4650,366.6,67.4,299.20000000000005,67.4
4700.0,MO2402C4700,MO2402P4700,314.0,81.8,232.2,81.8
4750.0,MO2402C4750,MO2402P4750,277.2,97.0,180.2,97.0
4800.0,MO2402C4800,MO2402P4800,250.0,114.4,135.6,114.4
4850.0,MO2402C4850,MO2402P4850,216.0,133.6,82.4,133.6
4900.0,MO2402C4900,MO2402P4900,186.0,155.0,31.0,155.0
4950.0,MO2402C4950,MO2402P4950,162.0,178.8,16.80000000000001,162.0
5000.0,MO2402C5000,MO2402P5000,138.8,206.0,67.19999999999999,138.8
5100.0,MO2402C5100,MO2402P5100,100.0,267.8,167.8,100.0
5200.0,MO2402C5200,MO2402P5200,69.8,337.2,267.4,69.8
5300.0,MO2402C5300,MO2402P5300,47.6,396.4,348.79999999999995,47.6
5400.0,MO2402C5400,MO2402P5400,31.8,491.0,459.2,31.8
5500.0,MO2402C5500,MO2402P5500,20.8,562.0,541.2,20.8
5600.0,MO2402C5600,MO2402P5600,13.6,681.4,667.8,13.6
5700.0,MO2402C5700,MO2402P5700,8.8,647.0,638.2,8.8
5800.0,MO2402C5800,MO2402P5800,5.4,826.8,821.4,5.4
5900.0,MO2402C5900,MO2402P5900,3.0,866.4,863.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.4,1033.8,1031.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
