strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,427.4,57.4,370.0,57.4
4550.0,MO2402C4550,MO2402P4550,388.2,68.2,320.0,68.2
4600.0,MO2402C4600,MO2402P4600,339.8,81.8,258.0,81.8
4650.0,MO2402C4650,MO2402P4650,344.2,95.2,249.0,95.2
4700.0,MO2402C4700,MO2402P4700,270.4,111.8,158.59999999999997,111.8
4750.0,MO2402C4750,MO2402P4750,243.2,129.2,114.0,129.2
4800.0,MO2402C4800,MO2402P4800,213.0,150.8,62.19999999999999,150.8
4850.0,MO2402C4850,MO2402P4850,185.6,173.8,11.799999999999983,173.8
4900.0,MO2402C4900,MO2402P4900,162.0,199.0,37.0,162.0
4950.0,MO2402C4950,MO2402P4950,138.2,227.8,89.60000000000002,138.2
5000.0,MO2402C5000,MO2402P5000,118.6,254.4,135.8,118.6
5100.0,MO2402C5100,MO2402P5100,85.2,329.6,244.40000000000003,85.2
5200.0,MO2402C5200,MO2402P5200,60.0,399.8,339.8,60.0
5300.0,MO2402C5300,MO2402P5300,41.2,479.8,438.6,41.2
5400.0,MO2402C5400,MO2402P5400,27.4,554.6,527.2,27.4
5500.0,MO2402C5500,MO2402P5500,18.2,616.0,597.8,18.2
5600.0,MO2402C5600,MO2402P5600,11.8,735.6,723.8000000000001,11.8
5700.0,MO2402C5700,MO2402P5700,7.4,831.4,824.0,7.4
5800.0,MO2402C5800,MO2402P5800,4.8,870.0,865.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1343.2,1341.8,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1539.6,1538.6,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
