strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,457.0,47.8,409.2,47.8
4550.0,MO2402C4550,MO2402P4550,418.8,57.0,361.8,57.0
4600.0,MO2402C4600,MO2402P4600,374.6,67.4,307.20000000000005,67.4
4650.0,MO2402C4650,MO2402P4650,366.6,80.6,286.0,80.6
4700.0,MO2402C4700,MO2402P4700,296.4,95.0,201.39999999999998,95.0
4750.0,MO2402C4750,MO2402P4750,265.2,111.4,153.79999999999998,111.4
4800.0,MO2402C4800,MO2402P4800,233.0,130.0,103.0,130.0
4850.0,MO2402C4850,MO2402P4850,203.4,151.2,52.20000000000002,151.2
4900.0,MO2402C4900,MO2402P4900,176.2,174.4,1.799999999999983,174.4
4950.0,MO2402C4950,MO2402P4950,153.4,199.4,46.0,153.4
5000.0,MO2402C5000,MO2402P5000,130.0,227.2,97.19999999999999,130.0
5100.0,MO2402C5100,MO2402P5100,93.6,292.2,198.6,93.6
5200.0,MO2402C5200,MO2402P5200,65.0,365.0,300.0,65.0
5300.0,MO2402C5300,MO2402P5300,44.8,442.0,397.2,44.8
5400.0,MO2402C5400,MO2402P5400,29.6,528.8,499.19999999999993,29.6
5500.0,MO2402C5500,MO2402P5500,19.6,605.8,586.1999999999999,19.6
5600.0,MO2402C5600,MO2402P5600,12.8,705.4,692.6,12.8
5700.0,MO2402C5700,MO2402P5700,7.8,797.0,789.2,7.8
5800.0,MO2402C5800,MO2402P5800,4.8,899.8,895.0,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,978.4,975.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.4,1098.2,1095.8,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
