strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,48.6,459.59999999999997,48.6
4550.0,MO2403C4550,MO2403P4550,464.6,52.8,411.8,52.8
4600.0,MO2403C4600,MO2403P4600,500.2,62.6,437.59999999999997,62.6
4650.0,MO2403C4650,MO2403P4650,453.2,74.6,378.6,74.6
4700.0,MO2403C4700,MO2403P4700,417.0,84.6,332.4,84.6
4750.0,MO2403C4750,MO2403P4750,369.2,98.8,270.4,98.8
4800.0,MO2403C4800,MO2403P4800,337.8,115.8,222.0,115.8
4850.0,MO2403C4850,MO2403P4850,302.6,133.4,169.20000000000002,133.4
4900.0,MO2403C4900,MO2403P4900,299.8,146.8,153.0,146.8
4950.0,MO2403C4950,MO2403P4950,252.4,164.6,87.80000000000001,164.6
5000.0,MO2403C5000,MO2403P5000,230.0,193.8,36.19999999999999,193.8
5100.0,MO2403C5100,MO2403P5100,185.0,234.0,49.0,185.0
5200.0,MO2403C5200,MO2403P5200,141.8,311.6,169.8,141.8
5300.0,MO2403C5300,MO2403P5300,109.0,356.2,247.2,109.0
5400.0,MO2403C5400,MO2403P5400,82.8,436.0,353.2,82.8
5500.0,MO2403C5500,MO2403P5500,60.0,513.6,453.6,60.0
5600.0,MO2403C5600,MO2403P5600,47.0,720.0,673.0,47.0
5700.0,MO2403C5700,MO2403P5700,34.6,834.2,799.6,34.6
5800.0,MO2403C5800,MO2403P5800,25.6,882.6,857.0,25.6
5900.0,MO2403C5900,MO2403P5900,18.6,970.8,952.1999999999999,18.6
6000.0,MO2403C6000,MO2403P6000,14.8,958.0,943.2,14.8
6100.0,MO2403C6100,MO2403P6100,10.8,1146.0,1135.2,10.8
6200.0,MO2403C6200,MO2403P6200,8.2,1420.0,1411.8,8.2
6300.0,MO2403C6300,MO2403P6300,6.2,1422.2,1416.0,6.2
6400.0,MO2403C6400,MO2403P6400,4.6,1567.2,1562.6000000000001,4.6
6500.0,MO2403C6500,MO2403P6500,3.6,1430.0,1426.4,3.6
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2751.0,2749.4,1.6
