strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,50.2,467.00000000000006,50.2
4550.0,MO2403C4550,MO2403P4550,549.2,79.4,469.80000000000007,79.4
4600.0,MO2403C4600,MO2403P4600,503.0,91.6,411.4,91.6
4650.0,MO2403C4650,MO2403P4650,466.4,82.4,384.0,82.4
4700.0,MO2403C4700,MO2403P4700,425.0,89.0,336.0,89.0
4750.0,MO2403C4750,MO2403P4750,361.8,139.4,222.4,139.4
4800.0,MO2403C4800,MO2403P4800,358.2,118.8,239.39999999999998,118.8
4850.0,MO2403C4850,MO2403P4850,277.2,135.0,142.2,135.0
4900.0,MO2403C4900,MO2403P4900,252.2,154.4,97.79999999999998,154.4
4950.0,MO2403C4950,MO2403P4950,264.6,175.0,89.60000000000002,175.0
5000.0,MO2403C5000,MO2403P5000,246.0,195.8,50.19999999999999,195.8
5100.0,MO2403C5100,MO2403P5100,186.2,246.6,60.400000000000006,186.2
5200.0,MO2403C5200,MO2403P5200,148.0,371.6,223.60000000000002,148.0
5300.0,MO2403C5300,MO2403P5300,111.0,366.6,255.60000000000002,111.0
5400.0,MO2403C5400,MO2403P5400,83.2,435.2,352.0,83.2
5500.0,MO2403C5500,MO2403P5500,62.2,510.8,448.6,62.2
5600.0,MO2403C5600,MO2403P5600,47.4,679.2,631.8000000000001,47.4
5700.0,MO2403C5700,MO2403P5700,34.0,765.0,731.0,34.0
5800.0,MO2403C5800,MO2403P5800,25.8,816.2,790.4000000000001,25.8
5900.0,MO2403C5900,MO2403P5900,17.8,949.4,931.6,17.8
6000.0,MO2403C6000,MO2403P6000,11.8,1000.0,988.2,11.8
6100.0,MO2403C6100,MO2403P6100,10.2,1146.0,1135.8,10.2
6200.0,MO2403C6200,MO2403P6200,7.2,1208.8,1201.6,7.2
6300.0,MO2403C6300,MO2403P6300,5.0,1313.0,1308.0,5.0
6400.0,MO2403C6400,MO2403P6400,4.0,1413.0,1409.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,1536.6,1533.3999999999999,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,2.0,2796.0,2794.0,2.0
