strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.0,60.2,359.8,60.2
4550.0,MO2402C4550,MO2402P4550,388.2,71.4,316.79999999999995,71.4
4600.0,MO2402C4600,MO2402P4600,339.8,83.8,256.0,83.8
4650.0,MO2402C4650,MO2402P4650,308.8,97.6,211.20000000000002,97.6
4700.0,MO2402C4700,MO2402P4700,269.0,114.6,154.4,114.6
4750.0,MO2402C4750,MO2402P4750,239.0,134.8,104.19999999999999,134.8
4800.0,MO2402C4800,MO2402P4800,210.4,155.0,55.400000000000006,155.0
4850.0,MO2402C4850,MO2402P4850,182.6,179.0,3.5999999999999943,179.0
4900.0,MO2402C4900,MO2402P4900,160.0,205.0,45.0,160.0
4950.0,MO2402C4950,MO2402P4950,137.2,232.0,94.80000000000001,137.2
5000.0,MO2402C5000,MO2402P5000,116.4,262.4,145.99999999999997,116.4
5100.0,MO2402C5100,MO2402P5100,83.8,330.0,246.2,83.8
5200.0,MO2402C5200,MO2402P5200,58.2,404.8,346.6,58.2
5300.0,MO2402C5300,MO2402P5300,40.0,482.4,442.4,40.0
5400.0,MO2402C5400,MO2402P5400,26.6,578.2,551.6,26.6
5500.0,MO2402C5500,MO2402P5500,17.4,661.8,644.4,17.4
5600.0,MO2402C5600,MO2402P5600,11.2,747.0,735.8,11.2
5700.0,MO2402C5700,MO2402P5700,7.2,840.4,833.1999999999999,7.2
5800.0,MO2402C5800,MO2402P5800,4.2,870.0,865.8,4.2
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
