strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,525.0,62.0,463.0,62.0
4550.0,MO2403C4550,MO2403P4550,496.0,75.2,420.8,75.2
4600.0,MO2403C4600,MO2403P4600,495.0,86.0,409.0,86.0
4650.0,MO2403C4650,MO2403P4650,403.4,87.6,315.79999999999995,87.6
4700.0,MO2403C4700,MO2403P4700,363.8,106.6,257.20000000000005,106.6
4750.0,MO2403C4750,MO2403P4750,330.0,129.0,201.0,129.0
4800.0,MO2403C4800,MO2403P4800,298.8,146.8,152.0,146.8
4850.0,MO2403C4850,MO2403P4850,313.6,158.0,155.60000000000002,158.0
4900.0,MO2403C4900,MO2403P4900,246.0,180.6,65.4,180.6
4950.0,MO2403C4950,MO2403P4950,214.0,212.8,1.1999999999999886,212.8
5000.0,MO2403C5000,MO2403P5000,195.2,232.0,36.80000000000001,195.2
5100.0,MO2403C5100,MO2403P5100,147.2,298.8,151.60000000000002,147.2
5200.0,MO2403C5200,MO2403P5200,114.8,355.6,240.8,114.8
5300.0,MO2403C5300,MO2403P5300,85.6,436.0,350.4,85.6
5400.0,MO2403C5400,MO2403P5400,66.0,497.2,431.2,66.0
5500.0,MO2403C5500,MO2403P5500,49.4,584.8,535.4,49.4
5600.0,MO2403C5600,MO2403P5600,36.6,679.2,642.6,36.6
5700.0,MO2403C5700,MO2403P5700,26.4,765.0,738.6,26.4
5800.0,MO2403C5800,MO2403P5800,19.4,790.2,770.8000000000001,19.4
5900.0,MO2403C5900,MO2403P5900,13.6,949.4,935.8,13.6
6000.0,MO2403C6000,MO2403P6000,10.6,1000.0,989.4,10.6
6100.0,MO2403C6100,MO2403P6100,7.4,1146.0,1138.6,7.4
6200.0,MO2403C6200,MO2403P6200,5.8,1208.8,1203.0,5.8
6300.0,MO2403C6300,MO2403P6300,4.4,1313.0,1308.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1413.0,1409.8,3.2
6500.0,MO2403C6500,MO2403P6500,3.2,1479.4,1476.2,3.2
6600.0,MO2403C6600,MO2403P6600,2.4,1750.6,1748.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2767.2,2765.3999999999996,1.8
