strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,479.6,35.4,444.20000000000005,35.4
4550.0,MO2402C4550,MO2402P4550,456.8,44.0,412.8,44.0
4600.0,MO2402C4600,MO2402P4600,417.2,53.6,363.59999999999997,53.6
4650.0,MO2402C4650,MO2402P4650,362.8,64.0,298.8,64.0
4700.0,MO2402C4700,MO2402P4700,315.4,76.0,239.39999999999998,76.0
4750.0,MO2402C4750,MO2402P4750,278.2,90.2,188.0,90.2
4800.0,MO2402C4800,MO2402P4800,249.2,109.0,140.2,109.0
4850.0,MO2402C4850,MO2402P4850,218.2,125.6,92.6,125.6
4900.0,MO2402C4900,MO2402P4900,191.0,146.8,44.19999999999999,146.8
4950.0,MO2402C4950,MO2402P4950,165.0,172.0,7.0,165.0
5000.0,MO2402C5000,MO2402P5000,140.2,200.4,60.20000000000002,140.2
5100.0,MO2402C5100,MO2402P5100,100.2,258.8,158.60000000000002,100.2
5200.0,MO2402C5200,MO2402P5200,70.6,322.8,252.20000000000002,70.6
5300.0,MO2402C5300,MO2402P5300,48.2,405.6,357.40000000000003,48.2
5400.0,MO2402C5400,MO2402P5400,32.0,487.2,455.2,32.0
5500.0,MO2402C5500,MO2402P5500,20.6,546.2,525.6,20.6
5600.0,MO2402C5600,MO2402P5600,13.4,679.6,666.2,13.4
5700.0,MO2402C5700,MO2402P5700,8.6,741.8,733.1999999999999,8.6
5800.0,MO2402C5800,MO2402P5800,5.2,847.4,842.1999999999999,5.2
5900.0,MO2402C5900,MO2402P5900,3.0,966.4,963.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.4,1037.8,1035.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
