strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,459.8,109.0,350.8,109.0
4550.0,MO2403C4550,MO2403P4550,453.2,125.8,327.4,125.8
4600.0,MO2403C4600,MO2403P4600,389.8,142.0,247.8,142.0
4650.0,MO2403C4650,MO2403P4650,353.4,159.6,193.79999999999998,159.6
4700.0,MO2403C4700,MO2403P4700,326.2,179.2,147.0,179.2
4750.0,MO2403C4750,MO2403P4750,297.0,199.6,97.4,199.6
4800.0,MO2403C4800,MO2403P4800,264.6,222.6,42.00000000000003,222.6
4850.0,MO2403C4850,MO2403P4850,240.8,246.8,6.0,240.8
4900.0,MO2403C4900,MO2403P4900,216.6,272.8,56.20000000000002,216.6
4950.0,MO2403C4950,MO2403P4950,199.8,296.2,96.39999999999998,199.8
5000.0,MO2403C5000,MO2403P5000,175.0,331.0,156.0,175.0
5100.0,MO2403C5100,MO2403P5100,137.2,388.4,251.2,137.2
5200.0,MO2403C5200,MO2403P5200,108.0,457.2,349.2,108.0
5300.0,MO2403C5300,MO2403P5300,85.0,533.2,448.20000000000005,85.0
5400.0,MO2403C5400,MO2403P5400,64.8,614.4,549.6,64.8
5500.0,MO2403C5500,MO2403P5500,48.6,700.8,652.1999999999999,48.6
5600.0,MO2403C5600,MO2403P5600,37.6,787.6,750.0,37.6
5700.0,MO2403C5700,MO2403P5700,28.2,874.0,845.8,28.2
5800.0,MO2403C5800,MO2403P5800,20.8,966.4,945.6,20.8
5900.0,MO2403C5900,MO2403P5900,16.0,1062.4,1046.4,16.0
6000.0,MO2403C6000,MO2403P6000,12.2,1158.2,1146.0,12.2
6100.0,MO2403C6100,MO2403P6100,9.2,1146.0,1136.8,9.2
6200.0,MO2403C6200,MO2403P6200,6.6,1208.8,1202.2,6.6
6300.0,MO2403C6300,MO2403P6300,5.6,1313.0,1307.4,5.6
6400.0,MO2403C6400,MO2403P6400,4.2,1546.4,1542.2,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1592.0,1588.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2868.2,2866.3999999999996,1.8
