strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,566.0,53.8,512.2,53.8
4550.0,MO2403C4550,MO2403P4550,549.2,60.8,488.40000000000003,60.8
4600.0,MO2403C4600,MO2403P4600,486.6,68.6,418.0,68.6
4650.0,MO2403C4650,MO2403P4650,466.4,81.6,384.79999999999995,81.6
4700.0,MO2403C4700,MO2403P4700,418.4,94.8,323.59999999999997,94.8
4750.0,MO2403C4750,MO2403P4750,382.2,109.0,273.2,109.0
4800.0,MO2403C4800,MO2403P4800,358.2,124.4,233.79999999999998,124.4
4850.0,MO2403C4850,MO2403P4850,277.2,141.8,135.39999999999998,141.8
4900.0,MO2403C4900,MO2403P4900,252.2,161.2,91.0,161.2
4950.0,MO2403C4950,MO2403P4950,249.2,182.2,67.0,182.2
5000.0,MO2403C5000,MO2403P5000,230.2,205.6,24.599999999999994,205.6
5100.0,MO2403C5100,MO2403P5100,175.0,259.2,84.19999999999999,175.0
5200.0,MO2403C5200,MO2403P5200,133.6,316.4,182.79999999999998,133.6
5300.0,MO2403C5300,MO2403P5300,103.4,373.2,269.79999999999995,103.4
5400.0,MO2403C5400,MO2403P5400,76.6,458.8,382.20000000000005,76.6
5500.0,MO2403C5500,MO2403P5500,57.6,510.8,453.2,57.6
5600.0,MO2403C5600,MO2403P5600,42.8,679.2,636.4000000000001,42.8
5700.0,MO2403C5700,MO2403P5700,29.8,765.0,735.2,29.8
5800.0,MO2403C5800,MO2403P5800,21.8,790.2,768.4000000000001,21.8
5900.0,MO2403C5900,MO2403P5900,15.4,949.4,934.0,15.4
6000.0,MO2403C6000,MO2403P6000,12.0,1000.0,988.0,12.0
6100.0,MO2403C6100,MO2403P6100,8.0,1146.0,1138.0,8.0
6200.0,MO2403C6200,MO2403P6200,6.2,1208.8,1202.6,6.2
6300.0,MO2403C6300,MO2403P6300,5.0,1313.0,1308.0,5.0
6400.0,MO2403C6400,MO2403P6400,3.4,1413.0,1409.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.8,1536.6,1533.8,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1750.6,1748.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,2.0,2767.2,2765.2,2.0
