strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,558.8,17.0,541.8,17.0
4550.0,MO2402C4550,MO2402P4550,510.6,20.6,490.0,20.6
4600.0,MO2402C4600,MO2402P4600,467.6,27.4,440.20000000000005,27.4
4650.0,MO2402C4650,MO2402P4650,435.8,34.0,401.8,34.0
4700.0,MO2402C4700,MO2402P4700,386.2,42.4,343.8,42.4
4750.0,MO2402C4750,MO2402P4750,350.0,50.0,300.0,50.0
4800.0,MO2402C4800,MO2402P4800,324.2,61.2,263.0,61.2
4850.0,MO2402C4850,MO2402P4850,281.6,75.0,206.60000000000002,75.0
4900.0,MO2402C4900,MO2402P4900,244.2,90.0,154.2,90.0
4950.0,MO2402C4950,MO2402P4950,210.8,107.4,103.4,107.4
5000.0,MO2402C5000,MO2402P5000,184.0,128.4,55.599999999999994,128.4
5100.0,MO2402C5100,MO2402P5100,133.8,178.0,44.19999999999999,133.8
5200.0,MO2402C5200,MO2402P5200,92.0,238.8,146.8,92.0
5300.0,MO2402C5300,MO2402P5300,62.6,299.2,236.6,62.6
5400.0,MO2402C5400,MO2402P5400,40.4,377.8,337.40000000000003,40.4
5500.0,MO2402C5500,MO2402P5500,25.8,461.0,435.2,25.8
5600.0,MO2402C5600,MO2402P5600,16.6,548.4,531.8,16.6
5700.0,MO2402C5700,MO2402P5700,10.6,644.2,633.6,10.6
5800.0,MO2402C5800,MO2402P5800,6.2,758.4,752.1999999999999,6.2
5900.0,MO2402C5900,MO2402P5900,3.8,844.4,840.6,3.8
6000.0,MO2402C6000,MO2402P6000,3.0,1037.8,1034.8,3.0
6100.0,MO2402C6100,MO2402P6100,2.2,1039.4,1037.2,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1336.8,1335.2,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
