strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,50.2,467.00000000000006,50.2
4550.0,MO2403C4550,MO2403P4550,549.2,79.4,469.80000000000007,79.4
4600.0,MO2403C4600,MO2403P4600,503.0,66.4,436.6,66.4
4650.0,MO2403C4650,MO2403P4650,466.4,82.4,384.0,82.4
4700.0,MO2403C4700,MO2403P4700,425.0,89.0,336.0,89.0
4750.0,MO2403C4750,MO2403P4750,361.8,102.8,259.0,102.8
4800.0,MO2403C4800,MO2403P4800,358.2,117.8,240.39999999999998,117.8
4850.0,MO2403C4850,MO2403P4850,277.2,134.6,142.6,134.6
4900.0,MO2403C4900,MO2403P4900,252.2,152.6,99.6,152.6
4950.0,MO2403C4950,MO2403P4950,261.4,173.6,87.79999999999998,173.6
5000.0,MO2403C5000,MO2403P5000,235.0,195.0,40.0,195.0
5100.0,MO2403C5100,MO2403P5100,181.8,246.4,64.6,181.8
5200.0,MO2403C5200,MO2403P5200,142.0,307.8,165.8,142.0
5300.0,MO2403C5300,MO2403P5300,109.6,373.2,263.6,109.6
5400.0,MO2403C5400,MO2403P5400,84.2,435.2,351.0,84.2
5500.0,MO2403C5500,MO2403P5500,61.0,510.8,449.8,61.0
5600.0,MO2403C5600,MO2403P5600,46.2,679.2,633.0,46.2
5700.0,MO2403C5700,MO2403P5700,32.8,765.0,732.2,32.8
5800.0,MO2403C5800,MO2403P5800,23.2,816.2,793.0,23.2
5900.0,MO2403C5900,MO2403P5900,17.2,949.4,932.1999999999999,17.2
6000.0,MO2403C6000,MO2403P6000,13.0,1000.0,987.0,13.0
6100.0,MO2403C6100,MO2403P6100,9.0,1146.0,1137.0,9.0
6200.0,MO2403C6200,MO2403P6200,7.0,1208.8,1201.8,7.0
6300.0,MO2403C6300,MO2403P6300,5.0,1313.0,1308.0,5.0
6400.0,MO2403C6400,MO2403P6400,4.0,1413.0,1409.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,1536.6,1533.3999999999999,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,2.0,2796.0,2794.0,2.0
