strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,484.2,42.2,442.0,42.2
4550.0,MO2402C4550,MO2402P4550,432.6,51.4,381.20000000000005,51.4
4600.0,MO2402C4600,MO2402P4600,376.8,61.6,315.2,61.6
4650.0,MO2402C4650,MO2402P4650,344.2,73.6,270.6,73.6
4700.0,MO2402C4700,MO2402P4700,300.4,87.4,212.99999999999997,87.4
4750.0,MO2402C4750,MO2402P4750,278.4,102.4,175.99999999999997,102.4
4800.0,MO2402C4800,MO2402P4800,236.6,120.4,116.19999999999999,120.4
4850.0,MO2402C4850,MO2402P4850,205.6,141.2,64.4,141.2
4900.0,MO2402C4900,MO2402P4900,178.0,163.0,15.0,163.0
4950.0,MO2402C4950,MO2402P4950,154.4,188.4,34.0,154.4
5000.0,MO2402C5000,MO2402P5000,131.2,215.8,84.60000000000002,131.2
5100.0,MO2402C5100,MO2402P5100,94.2,278.8,184.60000000000002,94.2
5200.0,MO2402C5200,MO2402P5200,65.2,352.2,287.0,65.2
5300.0,MO2402C5300,MO2402P5300,44.2,412.4,368.2,44.2
5400.0,MO2402C5400,MO2402P5400,29.2,510.0,480.8,29.2
5500.0,MO2402C5500,MO2402P5500,19.4,565.2,545.8000000000001,19.4
5600.0,MO2402C5600,MO2402P5600,12.4,687.4,675.0,12.4
5700.0,MO2402C5700,MO2402P5700,8.2,770.2,762.0,8.2
5800.0,MO2402C5800,MO2402P5800,5.2,870.0,864.8,5.2
5900.0,MO2402C5900,MO2402P5900,2.8,966.4,963.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.4,1098.2,1095.8,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1441.0,1440.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
