strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,443.4,30.8,412.59999999999997,30.8
4550.0,MO2402C4550,MO2402P4550,437.2,37.6,399.59999999999997,37.6
4600.0,MO2402C4600,MO2402P4600,391.8,50.4,341.40000000000003,50.4
4650.0,MO2402C4650,MO2402P4650,345.6,56.0,289.6,56.0
4700.0,MO2402C4700,MO2402P4700,325.0,67.6,257.4,67.6
4750.0,MO2402C4750,MO2402P4750,278.2,80.2,198.0,80.2
4800.0,MO2402C4800,MO2402P4800,258.0,95.4,162.6,95.4
4850.0,MO2402C4850,MO2402P4850,225.2,114.2,110.99999999999999,114.2
4900.0,MO2402C4900,MO2402P4900,195.0,134.6,60.400000000000006,134.6
4950.0,MO2402C4950,MO2402P4950,171.0,156.8,14.199999999999989,156.8
5000.0,MO2402C5000,MO2402P5000,147.2,181.6,34.400000000000006,147.2
5100.0,MO2402C5100,MO2402P5100,104.0,241.0,137.0,104.0
5200.0,MO2402C5200,MO2402P5200,72.6,318.0,245.4,72.6
5300.0,MO2402C5300,MO2402P5300,49.0,390.0,341.0,49.0
5400.0,MO2402C5400,MO2402P5400,31.8,479.8,448.0,31.8
5500.0,MO2402C5500,MO2402P5500,20.6,570.8,550.1999999999999,20.6
5600.0,MO2402C5600,MO2402P5600,13.2,679.6,666.4,13.2
5700.0,MO2402C5700,MO2402P5700,8.0,751.2,743.2,8.0
5800.0,MO2402C5800,MO2402P5800,5.0,860.0,855.0,5.0
5900.0,MO2402C5900,MO2402P5900,3.0,966.4,963.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1336.8,1335.6,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
