strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,21.6,505.4,21.6
4550.0,MO2402C4550,MO2402P4550,527.4,27.0,500.4,27.0
4600.0,MO2402C4600,MO2402P4600,444.0,34.0,410.0,34.0
4650.0,MO2402C4650,MO2402P4650,417.8,41.0,376.8,41.0
4700.0,MO2402C4700,MO2402P4700,354.6,50.6,304.0,50.6
4750.0,MO2402C4750,MO2402P4750,317.2,61.8,255.39999999999998,61.8
4800.0,MO2402C4800,MO2402P4800,277.0,74.8,202.2,74.8
4850.0,MO2402C4850,MO2402P4850,245.0,90.4,154.6,90.4
4900.0,MO2402C4900,MO2402P4900,212.8,108.4,104.4,108.4
4950.0,MO2402C4950,MO2402P4950,182.0,129.4,52.599999999999994,129.4
5000.0,MO2402C5000,MO2402P5000,155.2,151.6,3.5999999999999943,151.6
5100.0,MO2402C5100,MO2402P5100,109.8,206.4,96.60000000000001,109.8
5200.0,MO2402C5200,MO2402P5200,76.2,273.2,197.0,76.2
5300.0,MO2402C5300,MO2402P5300,51.0,347.0,296.0,51.0
5400.0,MO2402C5400,MO2402P5400,33.0,431.0,398.0,33.0
5500.0,MO2402C5500,MO2402P5500,21.6,515.8,494.19999999999993,21.6
5600.0,MO2402C5600,MO2402P5600,14.2,596.4,582.1999999999999,14.2
5700.0,MO2402C5700,MO2402P5700,8.8,647.0,638.2,8.8
5800.0,MO2402C5800,MO2402P5800,5.6,738.0,732.4,5.6
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,2.0,1085.0,1083.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
