strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,52.6,464.6,52.6
4550.0,MO2403C4550,MO2403P4550,549.2,79.4,469.80000000000007,79.4
4600.0,MO2403C4600,MO2403P4600,460.0,91.6,368.4,91.6
4650.0,MO2403C4650,MO2403P4650,438.8,93.2,345.6,93.2
4700.0,MO2403C4700,MO2403P4700,409.6,116.8,292.8,116.8
4750.0,MO2403C4750,MO2403P4750,361.8,139.4,222.4,139.4
4800.0,MO2403C4800,MO2403P4800,366.0,153.8,212.2,153.8
4850.0,MO2403C4850,MO2403P4850,277.2,131.8,145.39999999999998,131.8
4900.0,MO2403C4900,MO2403P4900,252.2,171.0,81.19999999999999,171.0
4950.0,MO2403C4950,MO2403P4950,268.2,221.6,46.599999999999994,221.6
5000.0,MO2403C5000,MO2403P5000,237.6,204.2,33.400000000000006,204.2
5100.0,MO2403C5100,MO2403P5100,188.2,248.6,60.400000000000006,188.2
5200.0,MO2403C5200,MO2403P5200,150.6,371.6,221.00000000000003,150.6
5300.0,MO2403C5300,MO2403P5300,117.2,379.6,262.40000000000003,117.2
5400.0,MO2403C5400,MO2403P5400,96.4,449.4,353.0,96.4
5500.0,MO2403C5500,MO2403P5500,64.4,571.6,507.20000000000005,64.4
5600.0,MO2403C5600,MO2403P5600,55.0,679.2,624.2,55.0
5700.0,MO2403C5700,MO2403P5700,45.8,765.0,719.2,45.8
5800.0,MO2403C5800,MO2403P5800,28.8,816.2,787.4000000000001,28.8
5900.0,MO2403C5900,MO2403P5900,21.0,949.4,928.4,21.0
6000.0,MO2403C6000,MO2403P6000,11.8,1000.0,988.2,11.8
6100.0,MO2403C6100,MO2403P6100,8.8,1146.0,1137.2,8.8
6200.0,MO2403C6200,MO2403P6200,6.8,1208.8,1202.0,6.8
6300.0,MO2403C6300,MO2403P6300,5.0,1313.0,1308.0,5.0
6400.0,MO2403C6400,MO2403P6400,4.0,1413.0,1409.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,1536.6,1533.3999999999999,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,2.0,2796.0,2794.0,2.0
