strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,80.6,427.6,80.6
4550.0,MO2403C4550,MO2403P4550,464.6,99.0,365.6,99.0
4600.0,MO2403C4600,MO2403P4600,418.8,100.0,318.8,100.0
4650.0,MO2403C4650,MO2403P4650,382.0,120.8,261.2,120.8
4700.0,MO2403C4700,MO2403P4700,349.0,134.4,214.6,134.4
4750.0,MO2403C4750,MO2403P4750,295.0,151.4,143.6,151.4
4800.0,MO2403C4800,MO2403P4800,288.6,165.0,123.60000000000002,165.0
4850.0,MO2403C4850,MO2403P4850,259.4,187.0,72.39999999999998,187.0
4900.0,MO2403C4900,MO2403P4900,236.6,206.6,30.0,206.6
4950.0,MO2403C4950,MO2403P4950,225.2,232.2,7.0,225.2
5000.0,MO2403C5000,MO2403P5000,200.2,263.4,63.19999999999999,200.2
5100.0,MO2403C5100,MO2403P5100,158.6,329.2,170.6,158.6
5200.0,MO2403C5200,MO2403P5200,122.4,391.2,268.79999999999995,122.4
5300.0,MO2403C5300,MO2403P5300,95.6,471.4,375.79999999999995,95.6
5400.0,MO2403C5400,MO2403P5400,70.0,538.0,468.0,70.0
5500.0,MO2403C5500,MO2403P5500,52.6,645.0,592.4,52.6
5600.0,MO2403C5600,MO2403P5600,42.2,720.0,677.8,42.2
5700.0,MO2403C5700,MO2403P5700,31.0,834.2,803.2,31.0
5800.0,MO2403C5800,MO2403P5800,23.6,925.0,901.4,23.6
5900.0,MO2403C5900,MO2403P5900,17.0,1102.0,1085.0,17.0
6000.0,MO2403C6000,MO2403P6000,13.6,1122.8,1109.2,13.6
6100.0,MO2403C6100,MO2403P6100,9.8,1146.0,1136.2,9.8
6200.0,MO2403C6200,MO2403P6200,7.4,1420.0,1412.6,7.4
6300.0,MO2403C6300,MO2403P6300,5.4,1422.2,1416.8,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1567.2,1563.2,4.0
6500.0,MO2403C6500,MO2403P6500,3.4,1630.0,1626.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
