strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.8,14.8,606.0,14.8
4550.0,MO2402C4550,MO2402P4550,510.6,17.8,492.8,17.8
4600.0,MO2402C4600,MO2402P4600,523.0,23.2,499.8,23.2
4650.0,MO2402C4650,MO2402P4650,435.8,28.4,407.40000000000003,28.4
4700.0,MO2402C4700,MO2402P4700,427.0,35.6,391.4,35.6
4750.0,MO2402C4750,MO2402P4750,350.0,44.0,306.0,44.0
4800.0,MO2402C4800,MO2402P4800,350.0,54.8,295.2,54.8
4850.0,MO2402C4850,MO2402P4850,318.0,66.8,251.2,66.8
4900.0,MO2402C4900,MO2402P4900,261.2,81.0,180.2,81.0
4950.0,MO2402C4950,MO2402P4950,229.6,98.0,131.6,98.0
5000.0,MO2402C5000,MO2402P5000,196.2,116.8,79.39999999999999,116.8
5100.0,MO2402C5100,MO2402P5100,142.0,163.4,21.400000000000006,142.0
5200.0,MO2402C5200,MO2402P5200,100.6,210.4,109.80000000000001,100.6
5300.0,MO2402C5300,MO2402P5300,67.2,275.2,208.0,67.2
5400.0,MO2402C5400,MO2402P5400,44.0,344.8,300.8,44.0
5500.0,MO2402C5500,MO2402P5500,28.4,440.6,412.20000000000005,28.4
5600.0,MO2402C5600,MO2402P5600,18.4,520.2,501.80000000000007,18.4
5700.0,MO2402C5700,MO2402P5700,11.4,601.8,590.4,11.4
5800.0,MO2402C5800,MO2402P5800,7.2,700.0,692.8,7.2
5900.0,MO2402C5900,MO2402P5900,4.6,844.4,839.8,4.6
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1039.4,1037.2,2.2
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1396.8,1395.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
