strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,558.8,17.0,541.8,17.0
4550.0,MO2402C4550,MO2402P4550,510.6,21.2,489.40000000000003,21.2
4600.0,MO2402C4600,MO2402P4600,467.6,26.6,441.0,26.6
4650.0,MO2402C4650,MO2402P4650,435.8,32.6,403.2,32.6
4700.0,MO2402C4700,MO2402P4700,386.2,40.0,346.2,40.0
4750.0,MO2402C4750,MO2402P4750,350.0,50.2,299.8,50.2
4800.0,MO2402C4800,MO2402P4800,316.6,61.6,255.00000000000003,61.6
4850.0,MO2402C4850,MO2402P4850,280.4,74.0,206.39999999999998,74.0
4900.0,MO2402C4900,MO2402P4900,244.6,88.8,155.8,88.8
4950.0,MO2402C4950,MO2402P4950,217.4,107.4,110.0,107.4
5000.0,MO2402C5000,MO2402P5000,188.8,125.8,63.000000000000014,125.8
5100.0,MO2402C5100,MO2402P5100,137.6,175.0,37.400000000000006,137.6
5200.0,MO2402C5200,MO2402P5200,95.2,238.8,143.60000000000002,95.2
5300.0,MO2402C5300,MO2402P5300,64.8,326.0,261.2,64.8
5400.0,MO2402C5400,MO2402P5400,41.8,392.0,350.2,41.8
5500.0,MO2402C5500,MO2402P5500,27.0,476.8,449.8,27.0
5600.0,MO2402C5600,MO2402P5600,17.0,574.8,557.8,17.0
5700.0,MO2402C5700,MO2402P5700,10.6,651.0,640.4,10.6
5800.0,MO2402C5800,MO2402P5800,6.2,758.4,752.1999999999999,6.2
5900.0,MO2402C5900,MO2402P5900,3.6,911.4,907.8,3.6
6000.0,MO2402C6000,MO2402P6000,2.6,1037.8,1035.2,2.6
6100.0,MO2402C6100,MO2402P6100,2.0,1039.4,1037.4,2.0
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
