strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.0,61.4,358.6,61.4
4550.0,MO2402C4550,MO2402P4550,368.8,73.0,295.8,73.0
4600.0,MO2402C4600,MO2402P4600,339.8,86.0,253.8,86.0
4650.0,MO2402C4650,MO2402P4650,298.0,101.0,197.0,101.0
4700.0,MO2402C4700,MO2402P4700,266.2,118.4,147.79999999999998,118.4
4750.0,MO2402C4750,MO2402P4750,229.8,137.6,92.20000000000002,137.6
4800.0,MO2402C4800,MO2402P4800,202.2,159.6,42.599999999999994,159.6
4850.0,MO2402C4850,MO2402P4850,175.2,182.8,7.600000000000023,175.2
4900.0,MO2402C4900,MO2402P4900,150.6,209.0,58.400000000000006,150.6
4950.0,MO2402C4950,MO2402P4950,129.6,238.0,108.4,129.6
5000.0,MO2402C5000,MO2402P5000,111.0,268.0,157.0,111.0
5100.0,MO2402C5100,MO2402P5100,78.0,336.0,258.0,78.0
5200.0,MO2402C5200,MO2402P5200,55.0,408.8,353.8,55.0
5300.0,MO2402C5300,MO2402P5300,37.0,495.0,458.0,37.0
5400.0,MO2402C5400,MO2402P5400,24.4,584.4,560.0,24.4
5500.0,MO2402C5500,MO2402P5500,15.6,680.6,665.0,15.6
5600.0,MO2402C5600,MO2402P5600,10.2,756.8,746.5999999999999,10.2
5700.0,MO2402C5700,MO2402P5700,6.2,840.4,834.1999999999999,6.2
5800.0,MO2402C5800,MO2402P5800,3.6,949.6,946.0,3.6
5900.0,MO2402C5900,MO2402P5900,2.4,966.4,964.0,2.4
6000.0,MO2402C6000,MO2402P6000,1.8,1098.2,1096.4,1.8
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1529.0,1528.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
