strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,516.2,65.2,451.00000000000006,65.2
4550.0,MO2403C4550,MO2403P4550,496.0,76.2,419.8,76.2
4600.0,MO2403C4600,MO2403P4600,433.6,87.6,346.0,87.6
4650.0,MO2403C4650,MO2403P4650,403.4,100.6,302.79999999999995,100.6
4700.0,MO2403C4700,MO2403P4700,363.8,116.0,247.8,116.0
4750.0,MO2403C4750,MO2403P4750,330.0,136.4,193.6,136.4
4800.0,MO2403C4800,MO2403P4800,298.8,153.0,145.8,153.0
4850.0,MO2403C4850,MO2403P4850,313.6,169.6,144.00000000000003,169.6
4900.0,MO2403C4900,MO2403P4900,242.4,191.8,50.599999999999994,191.8
4950.0,MO2403C4950,MO2403P4950,214.0,223.8,9.800000000000011,214.0
5000.0,MO2403C5000,MO2403P5000,190.2,250.2,60.0,190.2
5100.0,MO2403C5100,MO2403P5100,148.0,303.6,155.60000000000002,148.0
5200.0,MO2403C5200,MO2403P5200,112.2,355.6,243.40000000000003,112.2
5300.0,MO2403C5300,MO2403P5300,84.6,436.0,351.4,84.6
5400.0,MO2403C5400,MO2403P5400,64.4,523.6,459.20000000000005,64.4
5500.0,MO2403C5500,MO2403P5500,47.8,610.0,562.2,47.8
5600.0,MO2403C5600,MO2403P5600,35.6,679.2,643.6,35.6
5700.0,MO2403C5700,MO2403P5700,26.8,765.0,738.2,26.8
5800.0,MO2403C5800,MO2403P5800,18.8,864.2,845.4000000000001,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,949.4,935.6,13.8
6000.0,MO2403C6000,MO2403P6000,10.4,1055.8,1045.3999999999999,10.4
6100.0,MO2403C6100,MO2403P6100,7.4,1146.0,1138.6,7.4
6200.0,MO2403C6200,MO2403P6200,5.6,1208.8,1203.2,5.6
6300.0,MO2403C6300,MO2403P6300,4.4,1313.0,1308.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1413.0,1409.8,3.2
6500.0,MO2403C6500,MO2403P6500,3.2,1479.4,1476.2,3.2
6600.0,MO2403C6600,MO2403P6600,2.2,1750.6,1748.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2767.2,2765.3999999999996,1.8
