strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,443.4,37.0,406.4,37.0
4550.0,MO2402C4550,MO2402P4550,406.2,45.0,361.2,45.0
4600.0,MO2402C4600,MO2402P4600,366.4,52.4,314.0,52.4
4650.0,MO2402C4650,MO2402P4650,328.6,65.0,263.6,65.0
4700.0,MO2402C4700,MO2402P4700,305.6,78.4,227.20000000000002,78.4
4750.0,MO2402C4750,MO2402P4750,259.2,93.4,165.79999999999998,93.4
4800.0,MO2402C4800,MO2402P4800,239.6,111.0,128.6,111.0
4850.0,MO2402C4850,MO2402P4850,208.8,131.4,77.4,131.4
4900.0,MO2402C4900,MO2402P4900,179.0,152.6,26.400000000000006,152.6
4950.0,MO2402C4950,MO2402P4950,156.8,179.2,22.399999999999977,156.8
5000.0,MO2402C5000,MO2402P5000,130.2,202.8,72.60000000000002,130.2
5100.0,MO2402C5100,MO2402P5100,93.0,263.0,170.0,93.0
5200.0,MO2402C5200,MO2402P5200,64.2,330.0,265.8,64.2
5300.0,MO2402C5300,MO2402P5300,43.2,408.0,364.8,43.2
5400.0,MO2402C5400,MO2402P5400,28.2,495.8,467.6,28.2
5500.0,MO2402C5500,MO2402P5500,18.4,581.8,563.4,18.4
5600.0,MO2402C5600,MO2402P5600,11.8,673.2,661.4000000000001,11.8
5700.0,MO2402C5700,MO2402P5700,7.2,849.2,842.0,7.2
5800.0,MO2402C5800,MO2402P5800,4.2,953.2,949.0,4.2
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,1098.2,1096.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1336.8,1335.6,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
