strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,485.0,28.0,457.0,28.0
4550.0,MO2402C4550,MO2402P4550,462.0,34.6,427.4,34.6
4600.0,MO2402C4600,MO2402P4600,419.2,42.4,376.8,42.4
4650.0,MO2402C4650,MO2402P4650,378.8,51.4,327.40000000000003,51.4
4700.0,MO2402C4700,MO2402P4700,322.6,62.6,260.0,62.6
4750.0,MO2402C4750,MO2402P4750,291.0,75.0,216.0,75.0
4800.0,MO2402C4800,MO2402P4800,266.4,89.8,176.59999999999997,89.8
4850.0,MO2402C4850,MO2402P4850,236.8,106.2,130.60000000000002,106.2
4900.0,MO2402C4900,MO2402P4900,205.4,125.4,80.0,125.4
4950.0,MO2402C4950,MO2402P4950,175.0,148.0,27.0,148.0
5000.0,MO2402C5000,MO2402P5000,158.0,171.4,13.400000000000006,158.0
5100.0,MO2402C5100,MO2402P5100,113.8,227.4,113.60000000000001,113.8
5200.0,MO2402C5200,MO2402P5200,80.0,301.8,221.8,80.0
5300.0,MO2402C5300,MO2402P5300,54.0,395.2,341.2,54.0
5400.0,MO2402C5400,MO2402P5400,35.8,477.2,441.4,35.8
5500.0,MO2402C5500,MO2402P5500,23.2,553.0,529.8,23.2
5600.0,MO2402C5600,MO2402P5600,14.8,646.0,631.2,14.8
5700.0,MO2402C5700,MO2402P5700,9.2,747.2,738.0,9.2
5800.0,MO2402C5800,MO2402P5800,5.6,817.4,811.8,5.6
5900.0,MO2402C5900,MO2402P5900,3.2,966.4,963.1999999999999,3.2
6000.0,MO2402C6000,MO2402P6000,2.6,1037.8,1035.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
