strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,583.4,47.8,535.6,47.8
4550.0,MO2403C4550,MO2403P4550,464.6,55.4,409.20000000000005,55.4
4600.0,MO2403C4600,MO2403P4600,500.2,69.4,430.79999999999995,69.4
4650.0,MO2403C4650,MO2403P4650,453.2,73.4,379.79999999999995,73.4
4700.0,MO2403C4700,MO2403P4700,417.0,87.4,329.6,87.4
4750.0,MO2403C4750,MO2403P4750,369.2,101.2,268.0,101.2
4800.0,MO2403C4800,MO2403P4800,337.8,117.0,220.8,117.0
4850.0,MO2403C4850,MO2403P4850,312.2,135.4,176.79999999999998,135.4
4900.0,MO2403C4900,MO2403P4900,286.0,149.8,136.2,149.8
4950.0,MO2403C4950,MO2403P4950,256.8,171.4,85.4,171.4
5000.0,MO2403C5000,MO2403P5000,229.4,200.6,28.80000000000001,200.6
5100.0,MO2403C5100,MO2403P5100,176.6,248.2,71.6,176.6
5200.0,MO2403C5200,MO2403P5200,142.6,310.2,167.6,142.6
5300.0,MO2403C5300,MO2403P5300,108.8,375.6,266.8,108.8
5400.0,MO2403C5400,MO2403P5400,80.8,447.4,366.59999999999997,80.8
5500.0,MO2403C5500,MO2403P5500,60.8,522.0,461.2,60.8
5600.0,MO2403C5600,MO2403P5600,45.6,720.0,674.4,45.6
5700.0,MO2403C5700,MO2403P5700,34.0,687.4,653.4,34.0
5800.0,MO2403C5800,MO2403P5800,25.0,882.6,857.6,25.0
5900.0,MO2403C5900,MO2403P5900,18.2,970.8,952.5999999999999,18.2
6000.0,MO2403C6000,MO2403P6000,13.8,963.2,949.4000000000001,13.8
6100.0,MO2403C6100,MO2403P6100,10.2,1146.0,1135.8,10.2
6200.0,MO2403C6200,MO2403P6200,8.0,1420.0,1412.0,8.0
6300.0,MO2403C6300,MO2403P6300,6.0,1422.2,1416.2,6.0
6400.0,MO2403C6400,MO2403P6400,4.8,1567.2,1562.4,4.8
6500.0,MO2403C6500,MO2403P6500,3.6,1430.0,1426.4,3.6
6600.0,MO2403C6600,MO2403P6600,3.4,1750.6,1747.1999999999998,3.4
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2748.0,2746.4,1.6
