strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,558.8,14.0,544.8,14.0
4550.0,MO2402C4550,MO2402P4550,510.6,17.6,493.0,17.6
4600.0,MO2402C4600,MO2402P4600,467.6,22.6,445.0,22.6
4650.0,MO2402C4650,MO2402P4650,435.8,27.4,408.40000000000003,27.4
4700.0,MO2402C4700,MO2402P4700,411.4,34.4,377.0,34.4
4750.0,MO2402C4750,MO2402P4750,350.0,40.6,309.4,40.6
4800.0,MO2402C4800,MO2402P4800,343.2,52.0,291.2,52.0
4850.0,MO2402C4850,MO2402P4850,306.2,62.4,243.79999999999998,62.4
4900.0,MO2402C4900,MO2402P4900,267.6,74.8,192.8,74.8
4950.0,MO2402C4950,MO2402P4950,237.2,90.0,147.2,90.0
5000.0,MO2402C5000,MO2402P5000,209.2,107.8,101.39999999999999,107.8
5100.0,MO2402C5100,MO2402P5100,151.8,152.8,1.0,151.8
5200.0,MO2402C5200,MO2402P5200,105.6,208.4,102.80000000000001,105.6
5300.0,MO2402C5300,MO2402P5300,72.8,277.0,204.2,72.8
5400.0,MO2402C5400,MO2402P5400,47.4,356.8,309.40000000000003,47.4
5500.0,MO2402C5500,MO2402P5500,31.2,445.4,414.2,31.2
5600.0,MO2402C5600,MO2402P5600,19.6,531.4,511.79999999999995,19.6
5700.0,MO2402C5700,MO2402P5700,12.2,629.6,617.4,12.2
5800.0,MO2402C5800,MO2402P5800,7.6,724.8,717.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,844.4,839.8,4.6
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.4,1039.4,1037.0,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
