strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,485.0,25.8,459.2,25.8
4550.0,MO2402C4550,MO2402P4550,462.0,32.6,429.4,32.6
4600.0,MO2402C4600,MO2402P4600,419.2,39.6,379.59999999999997,39.6
4650.0,MO2402C4650,MO2402P4650,378.8,48.2,330.6,48.2
4700.0,MO2402C4700,MO2402P4700,358.6,58.8,299.8,58.8
4750.0,MO2402C4750,MO2402P4750,314.0,70.8,243.2,70.8
4800.0,MO2402C4800,MO2402P4800,275.0,85.4,189.6,85.4
4850.0,MO2402C4850,MO2402P4850,247.0,103.6,143.4,103.6
4900.0,MO2402C4900,MO2402P4900,206.8,122.0,84.80000000000001,122.0
4950.0,MO2402C4950,MO2402P4950,180.4,143.8,36.599999999999994,143.8
5000.0,MO2402C5000,MO2402P5000,153.4,166.4,13.0,153.4
5100.0,MO2402C5100,MO2402P5100,111.4,223.0,111.6,111.4
5200.0,MO2402C5200,MO2402P5200,77.6,289.2,211.6,77.6
5300.0,MO2402C5300,MO2402P5300,51.8,357.0,305.2,51.8
5400.0,MO2402C5400,MO2402P5400,33.8,446.2,412.4,33.8
5500.0,MO2402C5500,MO2402P5500,21.0,526.6,505.6,21.0
5600.0,MO2402C5600,MO2402P5600,14.0,646.0,632.0,14.0
5700.0,MO2402C5700,MO2402P5700,8.4,747.2,738.8000000000001,8.4
5800.0,MO2402C5800,MO2402P5800,5.4,820.6,815.2,5.4
5900.0,MO2402C5900,MO2402P5900,3.0,911.4,908.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.4,1037.8,1035.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1336.8,1335.3999999999999,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
