strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,492.4,105.6,386.79999999999995,105.6
4550.0,MO2403C4550,MO2403P4550,453.2,122.6,330.6,122.6
4600.0,MO2403C4600,MO2403P4600,414.8,139.0,275.8,139.0
4650.0,MO2403C4650,MO2403P4650,393.2,157.4,235.79999999999998,157.4
4700.0,MO2403C4700,MO2403P4700,338.2,170.6,167.6,170.6
4750.0,MO2403C4750,MO2403P4750,320.0,199.4,120.6,199.4
4800.0,MO2403C4800,MO2403P4800,268.6,221.8,46.80000000000001,221.8
4850.0,MO2403C4850,MO2403P4850,252.8,246.2,6.600000000000023,246.2
4900.0,MO2403C4900,MO2403P4900,218.0,269.8,51.80000000000001,218.0
4950.0,MO2403C4950,MO2403P4950,199.8,300.4,100.59999999999997,199.8
5000.0,MO2403C5000,MO2403P5000,178.8,326.0,147.2,178.8
5100.0,MO2403C5100,MO2403P5100,139.0,382.4,243.39999999999998,139.0
5200.0,MO2403C5200,MO2403P5200,110.4,455.0,344.6,110.4
5300.0,MO2403C5300,MO2403P5300,85.0,520.0,435.0,85.0
5400.0,MO2403C5400,MO2403P5400,66.6,604.4,537.8,66.6
5500.0,MO2403C5500,MO2403P5500,52.8,684.8,632.0,52.8
5600.0,MO2403C5600,MO2403P5600,38.2,748.8,710.5999999999999,38.2
5700.0,MO2403C5700,MO2403P5700,30.4,823.6,793.2,30.4
5800.0,MO2403C5800,MO2403P5800,21.8,915.0,893.2,21.8
5900.0,MO2403C5900,MO2403P5900,15.6,949.4,933.8,15.6
6000.0,MO2403C6000,MO2403P6000,12.4,1104.6,1092.1999999999998,12.4
6100.0,MO2403C6100,MO2403P6100,9.2,1146.0,1136.8,9.2
6200.0,MO2403C6200,MO2403P6200,7.0,1208.8,1201.8,7.0
6300.0,MO2403C6300,MO2403P6300,5.6,1313.0,1307.4,5.6
6400.0,MO2403C6400,MO2403P6400,4.2,1499.8,1495.6,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1592.0,1588.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2868.2,2866.3999999999996,1.8
