strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,29.2,497.8,29.2
4550.0,MO2402C4550,MO2402P4550,527.4,36.0,491.4,36.0
4600.0,MO2402C4600,MO2402P4600,424.8,43.8,381.0,43.8
4650.0,MO2402C4650,MO2402P4650,379.8,52.8,327.0,52.8
4700.0,MO2402C4700,MO2402P4700,343.2,64.8,278.4,64.8
4750.0,MO2402C4750,MO2402P4750,313.0,77.6,235.4,77.6
4800.0,MO2402C4800,MO2402P4800,260.2,93.2,167.0,93.2
4850.0,MO2402C4850,MO2402P4850,224.6,110.0,114.6,110.0
4900.0,MO2402C4900,MO2402P4900,195.4,130.6,64.80000000000001,130.6
4950.0,MO2402C4950,MO2402P4950,168.4,152.8,15.599999999999994,152.8
5000.0,MO2402C5000,MO2402P5000,142.6,179.6,37.0,142.6
5100.0,MO2402C5100,MO2402P5100,102.0,236.0,134.0,102.0
5200.0,MO2402C5200,MO2402P5200,70.0,292.2,222.2,70.0
5300.0,MO2402C5300,MO2402P5300,47.4,377.6,330.20000000000005,47.4
5400.0,MO2402C5400,MO2402P5400,31.4,468.0,436.6,31.4
5500.0,MO2402C5500,MO2402P5500,20.4,536.0,515.6,20.4
5600.0,MO2402C5600,MO2402P5600,13.2,596.4,583.1999999999999,13.2
5700.0,MO2402C5700,MO2402P5700,8.6,647.0,638.4,8.6
5800.0,MO2402C5800,MO2402P5800,5.6,810.0,804.4,5.6
5900.0,MO2402C5900,MO2402P5900,3.2,866.4,863.1999999999999,3.2
6000.0,MO2402C6000,MO2402P6000,2.8,909.6,906.8000000000001,2.8
6100.0,MO2402C6100,MO2402P6100,1.8,1085.0,1083.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1512.0,1511.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
