strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,57.8,450.4,57.8
4550.0,MO2403C4550,MO2403P4550,464.6,72.4,392.20000000000005,72.4
4600.0,MO2403C4600,MO2403P4600,474.2,79.8,394.4,79.8
4650.0,MO2403C4650,MO2403P4650,453.2,90.8,362.4,90.8
4700.0,MO2403C4700,MO2403P4700,417.0,110.2,306.8,110.2
4750.0,MO2403C4750,MO2403P4750,378.0,125.6,252.4,125.6
4800.0,MO2403C4800,MO2403P4800,342.8,133.8,209.0,133.8
4850.0,MO2403C4850,MO2403P4850,300.6,153.6,147.00000000000003,153.6
4900.0,MO2403C4900,MO2403P4900,271.6,173.4,98.20000000000002,173.4
4950.0,MO2403C4950,MO2403P4950,240.0,192.0,48.0,192.0
5000.0,MO2403C5000,MO2403P5000,212.8,219.6,6.799999999999983,212.8
5100.0,MO2403C5100,MO2403P5100,166.2,275.0,108.80000000000001,166.2
5200.0,MO2403C5200,MO2403P5200,132.2,339.4,207.2,132.2
5300.0,MO2403C5300,MO2403P5300,100.8,471.4,370.59999999999997,100.8
5400.0,MO2403C5400,MO2403P5400,75.0,475.2,400.2,75.0
5500.0,MO2403C5500,MO2403P5500,57.6,645.0,587.4,57.6
5600.0,MO2403C5600,MO2403P5600,42.0,720.0,678.0,42.0
5700.0,MO2403C5700,MO2403P5700,31.4,834.2,802.8000000000001,31.4
5800.0,MO2403C5800,MO2403P5800,22.0,882.6,860.6,22.0
5900.0,MO2403C5900,MO2403P5900,19.8,970.8,951.0,19.8
6000.0,MO2403C6000,MO2403P6000,11.6,1011.0,999.4,11.6
6100.0,MO2403C6100,MO2403P6100,8.4,1146.0,1137.6,8.4
6200.0,MO2403C6200,MO2403P6200,6.4,1420.0,1413.6,6.4
6300.0,MO2403C6300,MO2403P6300,4.8,1422.2,1417.4,4.8
6400.0,MO2403C6400,MO2403P6400,4.8,1567.2,1562.4,4.8
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2858.0,2856.4,1.6
