strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,48.2,412.8,48.2
4550.0,MO2402C4550,MO2402P4550,418.8,57.6,361.2,57.6
4600.0,MO2402C4600,MO2402P4600,424.8,68.0,356.8,68.0
4650.0,MO2402C4650,MO2402P4650,366.6,81.6,285.0,81.6
4700.0,MO2402C4700,MO2402P4700,313.0,96.4,216.6,96.4
4750.0,MO2402C4750,MO2402P4750,271.0,112.4,158.6,112.4
4800.0,MO2402C4800,MO2402P4800,240.0,132.4,107.6,132.4
4850.0,MO2402C4850,MO2402P4850,210.0,151.6,58.400000000000006,151.6
4900.0,MO2402C4900,MO2402P4900,182.0,175.2,6.800000000000011,175.2
4950.0,MO2402C4950,MO2402P4950,157.2,201.2,44.0,157.2
5000.0,MO2402C5000,MO2402P5000,136.0,229.4,93.4,136.0
5100.0,MO2402C5100,MO2402P5100,98.4,288.4,189.99999999999997,98.4
5200.0,MO2402C5200,MO2402P5200,69.4,362.6,293.20000000000005,69.4
5300.0,MO2402C5300,MO2402P5300,47.6,426.4,378.79999999999995,47.6
5400.0,MO2402C5400,MO2402P5400,31.8,524.2,492.40000000000003,31.8
5500.0,MO2402C5500,MO2402P5500,21.2,598.6,577.4,21.2
5600.0,MO2402C5600,MO2402P5600,13.8,681.4,667.6,13.8
5700.0,MO2402C5700,MO2402P5700,8.8,647.0,638.2,8.8
5800.0,MO2402C5800,MO2402P5800,5.4,826.8,821.4,5.4
5900.0,MO2402C5900,MO2402P5900,3.0,978.4,975.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.6,1033.8,1031.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
