strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,484.2,36.4,447.8,36.4
4550.0,MO2402C4550,MO2402P4550,432.6,42.6,390.0,42.6
4600.0,MO2402C4600,MO2402P4600,383.4,50.2,333.2,50.2
4650.0,MO2402C4650,MO2402P4650,344.2,63.4,280.8,63.4
4700.0,MO2402C4700,MO2402P4700,315.4,75.0,240.39999999999998,75.0
4750.0,MO2402C4750,MO2402P4750,281.0,88.8,192.2,88.8
4800.0,MO2402C4800,MO2402P4800,250.0,105.0,145.0,105.0
4850.0,MO2402C4850,MO2402P4850,217.0,123.4,93.6,123.4
4900.0,MO2402C4900,MO2402P4900,189.6,141.0,48.599999999999994,141.0
4950.0,MO2402C4950,MO2402P4950,162.4,170.8,8.400000000000006,162.4
5000.0,MO2402C5000,MO2402P5000,138.0,194.8,56.80000000000001,138.0
5100.0,MO2402C5100,MO2402P5100,100.0,255.4,155.4,100.0
5200.0,MO2402C5200,MO2402P5200,68.4,321.2,252.79999999999998,68.4
5300.0,MO2402C5300,MO2402P5300,47.0,405.2,358.2,47.0
5400.0,MO2402C5400,MO2402P5400,31.0,500.0,469.0,31.0
5500.0,MO2402C5500,MO2402P5500,20.2,565.2,545.0,20.2
5600.0,MO2402C5600,MO2402P5600,12.6,687.4,674.8,12.6
5700.0,MO2402C5700,MO2402P5700,8.0,770.2,762.2,8.0
5800.0,MO2402C5800,MO2402P5800,5.0,870.0,865.0,5.0
5900.0,MO2402C5900,MO2402P5900,2.8,966.4,963.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.4,1165.2,1163.8,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1441.0,1440.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
