strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,486.0,33.4,452.6,33.4
4550.0,MO2402C4550,MO2402P4550,443.0,40.8,402.2,40.8
4600.0,MO2402C4600,MO2402P4600,424.8,49.8,375.0,49.8
4650.0,MO2402C4650,MO2402P4650,366.6,60.0,306.6,60.0
4700.0,MO2402C4700,MO2402P4700,321.0,71.4,249.6,71.4
4750.0,MO2402C4750,MO2402P4750,288.2,86.6,201.6,86.6
4800.0,MO2402C4800,MO2402P4800,261.0,102.6,158.4,102.6
4850.0,MO2402C4850,MO2402P4850,224.4,120.8,103.60000000000001,120.8
4900.0,MO2402C4900,MO2402P4900,195.2,141.0,54.19999999999999,141.0
4950.0,MO2402C4950,MO2402P4950,167.4,165.0,2.4000000000000057,165.0
5000.0,MO2402C5000,MO2402P5000,144.0,191.4,47.400000000000006,144.0
5100.0,MO2402C5100,MO2402P5100,103.0,249.0,146.0,103.0
5200.0,MO2402C5200,MO2402P5200,72.2,321.6,249.40000000000003,72.2
5300.0,MO2402C5300,MO2402P5300,49.2,396.4,347.2,49.2
5400.0,MO2402C5400,MO2402P5400,32.6,478.0,445.4,32.6
5500.0,MO2402C5500,MO2402P5500,21.6,562.0,540.4,21.6
5600.0,MO2402C5600,MO2402P5600,14.2,662.0,647.8,14.2
5700.0,MO2402C5700,MO2402P5700,9.0,647.0,638.0,9.0
5800.0,MO2402C5800,MO2402P5800,5.6,826.8,821.1999999999999,5.6
5900.0,MO2402C5900,MO2402P5900,3.2,866.4,863.1999999999999,3.2
6000.0,MO2402C6000,MO2402P6000,2.4,1033.8,1031.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
